52, 18.4033, 62.1982, 969.018, 1213.26, 666.552, 0, 0, 0, 0
53, 18.4036, 62.2195, 969.02, 1213.25, 666.544, 0, 0, 0, 0
53, 18.4036, 62.2195, 969.02, 1213.25, 666.315, 0, 0, 0, 0
54, 18.4039, 62.1771, 969.021, 1213.24, 666.313, 0, 0, 0, 0
55, 18.4039, 62.2619, 969.022, 1213.01, 666.536, 0, 0, 0, 0
56, 18.4039, 62.2248, 969.021, 1213.02, 666.313, 0, 0, 0, 0
56, 18.4039, 62.2248, 969.021, 1213.02, 666.313, 0, 0, 0, 0
57, 18.4039, 62.2778, 969.017, 1212.8, 666.325, 0, 0, 0, 0
57, 18.4039, 62.2778, 969.017, 1212.8, 666.096, 0, 0, 0, 0
58, 18.4039, 62.2831, 969.016, 1212.81, 666.102, 0, 0, 0, 0
58, 18.4039, 62.2831, 969.016, 1212.81, 666.102, 0, 0, 0, 0
59, 18.4039, 62.2036, 969.014, 1212.81, 666.108, 0, 0, 0, 0
59, 18.4039, 62.2036, 969.014, 1212.81, 665.879, 0, 0, 0, 0
