33, 18.4612, 61.66, 969.295, 1212.24, 667.601, 0, 0, 0, 0
33, 18.4609, 61.5963, 969.295, 1212.25, 667.604, 0, 0, 0, 0
34, 18.4609, 61.5963, 969.295, 1212.25, 667.604, 0, 0, 0, 0
34, 18.4606, 61.6652, 969.293, 1212.25, 667.611, 0, 0, 0, 0
35, 18.4606, 61.6652, 969.293, 1212.25, 667.611, 0, 0, 0, 0
35, 18.4606, 61.6546, 969.293, 1212.25, 667.611, 0, 0, 0, 0
36, 18.4606, 61.6546, 969.293, 1212.25, 667.611, 0, 0, 0, 0
36, 18.4603, 61.6227, 969.292, 1212.26, 667.384, 0, 0, 0, 0
37, 18.4603, 61.6227, 969.292, 1212.26, 667.156, 0, 0, 0, 0
37, 18.46, 61.5803, 969.293, 1212.25, 667.151, 0, 0, 0, 0
38, 18.46, 61.5803, 969.293, 1212.25, 666.922, 0, 0, 0, 0
38, 18.46, 61.6757, 969.293, 1212.25, 667.151, 0, 0, 0, 0
39, 18.46, 61.6757, 969.293, 1212.25, 667.151, 0, 0, 0, 0
39, 18.46, 61.6121, 969.295, 1212.25, 667.144, 0, 0, 0, 0
40, 18.46, 61.6121, 969.295, 1212.25, 667.144, 0, 0, 0, 0
40, 18.4597, 61.5696, 969.293, 1212.25, 667.382, 0, 0, 0, 0
41, 18.4597, 61.5696, 969.293, 1212.48, 667.382, 0, 0, 0, 0
41, 18.4593, 61.665, 969.292, 1212.48, 667.384, 0, 0, 0, 0
42, 18.4593, 61.665, 969.292, 1212.26, 667.155, 0, 0, 0, 0
42, 18.459, 61.6279, 969.29, 1212.03, 666.934, 0, 0, 0, 0
43, 18.459, 61.6279, 969.29, 1212.03, 666.934, 0, 0, 0, 0
43, 18.459, 61.665, 969.287, 1212.05, 666.717, 0, 0, 0, 0
44, 18.459, 61.665, 969.287, 1212.05, 666.717, 0, 0, 0, 0
44, 18.459, 61.6173, 969.283, 1211.83, 666.729, 0, 0, 0, 0
45, 18.459, 61.6173, 969.283, 1211.83, 666.5, 0, 0, 0, 0
45, 18.459, 61.6544, 969.28, 1211.84, 666.512, 0, 0, 0, 0
46, 18.459, 61.6544, 969.28, 1211.84, 666.512, 0, 0, 0, 0
46, 18.459, 61.6597, 969.278, 1211.85, 666.518, 0, 0, 0, 0
47, 18.459, 61.6597, 969.278, 1211.85, 666.518, 0, 0, 0, 0
47, 18.459, 61.6862, 969.278, 1211.85, 666.518, 0, 0, 0, 0
48, 18.459, 61.6862, 969.278, 1211.85, 666.518, 0, 0, 0, 0
48, 18.459, 61.6491, 969.278, 1211.85, 666.747, 0, 0, 0, 0
49, 18.459, 61.6491, 969.278, 1211.85, 666.747, 0, 0, 0, 0
49, 18.4587, 61.6702, 969.276, 1211.86, 666.756, 0, 0, 0, 0
50, 18.4587, 61.6702, 969.276, 1211.86, 666.756, 0, 0, 0, 0
50, 18.4587, 61.6172, 969.274, 1211.86, 666.762, 0, 0, 0, 0
51, 18.4587, 61.6172, 969.274, 1211.86, 666.762, 0, 0, 0, 0
51, 18.4587, 61.7286, 969.271, 1211.87, 666.774, 0, 0, 0, 0
52, 18.4587, 61.7286, 969.271, 1211.87, 666.774, 0, 0, 0, 0
52, 18.4584, 61.7497, 969.269, 1211.88, 666.782, 0, 0, 0, 0
53, 18.4584, 61.7497, 969.269, 1211.88, 666.782, 0, 0, 0, 0
53, 18.4584, 61.6967, 969.264, 1211.9, 666.801, 0, 0, 0, 0
54, 18.4584, 61.6967, 969.264, 1211.9, 666.801, 0, 0, 0, 0
54, 18.4584, 61.7285, 969.264, 1211.9, 666.572, 0, 0, 0, 0
55, 18.4584, 61.7285, 969.264, 1211.9, 666.572, 0, 0, 0, 0
55, 18.4581, 61.6914, 969.262, 1211.91, 666.579, 0, 0, 0, 0
56, 18.4581, 61.6914, 969.262, 1211.91, 666.579, 0, 0, 0, 0
56, 18.4578, 61.686, 969.263, 1211.9, 666.804, 0, 0, 0, 0
57, 18.4578, 61.686, 969.263, 1211.9, 666.804, 0, 0, 0, 0
57, 18.4578, 61.6436, 969.263, 1211.9, 666.804, 0, 0, 0, 0
58, 18.4578, 61.6436, 969.263, 1211.9, 666.804, 0, 0, 0, 0
58, 18.4578, 61.7125, 969.263, 1211.9, 666.804, 0, 0, 0, 0
59, 18.4578, 61.7125, 969.263, 1211.9, 666.804, 0, 0, 0, 0
59, 18.4574, 61.7549, 969.266, 1212.12, 666.793, 0, 0, 0, 0
