36, 18.5243, 61.9123, 969.32, 1212.15, 667.968, 0, 0, 0, 0
37, 18.5243, 61.907, 969.32, 1212.15, 667.968, 0, 0, 0, 0
37, 18.5243, 61.907, 969.32, 1212.15, 667.968, 0, 0, 0, 0
38, 18.5243, 61.907, 969.32, 1212.15, 668.197, 0, 0, 0, 0
38, 18.5243, 61.907, 969.32, 1212.15, 668.197, 0, 0, 0, 0
39, 18.5243, 61.9442, 969.319, 1212.16, 668.203, 0, 0, 0, 0
39, 18.5243, 61.9442, 969.319, 1212.16, 667.974, 0, 0, 0, 0
40, 18.5243, 61.9017, 969.317, 1212.17, 667.98, 0, 0, 0, 0
40, 18.5243, 61.9017, 969.317, 1212.17, 667.98, 0, 0, 0, 0
41, 18.524, 61.907, 969.315, 1212.17, 667.989, 0, 0, 0, 0
41, 18.524, 61.907, 969.315, 1212.17, 667.989, 0, 0, 0, 0
42, 18.5243, 61.9229, 969.314, 1212.18, 667.764, 0, 0, 0, 0
42, 18.5243, 61.9229, 969.314, 1212.18, 667.764, 0, 0, 0, 0
43, 18.5246, 61.9071, 969.312, 1212.18, 667.768, 0, 0, 0, 0
43, 18.5246, 61.9071, 969.312, 1212.18, 667.768, 0, 0, 0, 0
44, 18.5243, 61.9283, 969.31, 1212.19, 667.776, 0, 0, 0, 0
44, 18.5243, 61.9283, 969.31, 1212.19, 667.776, 0, 0, 0, 0
45, 18.5246, 61.9177, 969.311, 1212.19, 667.775, 0, 0, 0, 0
45, 18.5246, 61.9177, 969.311, 1212.19, 667.775, 0, 0, 0, 0
46, 18.5246, 61.923, 969.311, 1212.19, 668.003, 0, 0, 0, 0
46, 18.5246, 61.923, 969.311, 1212.19, 668.003, 0, 0, 0, 0
47, 18.5243, 61.854, 969.312, 1211.95, 667.999, 0, 0, 0, 0
47, 18.5243, 61.854, 969.312, 1211.95, 668.227, 0, 0, 0, 0
48, 18.5243, 61.9123, 969.314, 1211.95, 668.221, 0, 0, 0, 0
48, 18.5243, 61.9123, 969.314, 1211.95, 668.221, 0, 0, 0, 0
49, 18.524, 61.9017, 969.315, 1211.94, 668.218, 0, 0, 0, 0
49, 18.524, 61.9017, 969.315, 1211.94, 668.218, 0, 0, 0, 0
50, 18.524, 61.8646, 969.315, 1212.17, 668.218, 0, 0, 0, 0
50, 18.524, 61.8646, 969.315, 1212.17, 668.218, 0, 0, 0, 0
51, 18.524, 61.8964, 969.315, 1212.17, 668.218, 0, 0, 0, 0
51, 18.524, 61.8964, 969.315, 1212.17, 668.218, 0, 0, 0, 0
52, 18.524, 61.9176, 969.315, 1212.17, 668.218, 0, 0, 0, 0
52, 18.524, 61.9176, 969.315, 1212.17, 668.218, 0, 0, 0, 0
53, 18.5243, 61.9389, 969.317, 1211.94, 667.98, 0, 0, 0, 0
53, 18.5243, 61.9389, 969.317, 1211.94, 667.98, 0, 0, 0, 0
54, 18.524, 61.8752, 969.316, 1211.94, 667.983, 0, 0, 0, 0
54, 18.524, 61.8752, 969.316, 1211.94, 667.983, 0, 0, 0, 0
55, 18.524, 61.8964, 969.316, 1211.94, 667.754, 0, 0, 0, 0
55, 18.524, 61.8964, 969.316, 1211.94, 667.754, 0, 0, 0, 0
56, 18.524, 61.9176, 969.316, 1211.94, 667.754, 0, 0, 0, 0
56, 18.524, 61.9176, 969.316, 1211.94, 667.754, 0, 0, 0, 0
57, 18.524, 61.9017, 969.316, 1212.17, 667.754, 0, 0, 0, 0
57, 18.524, 61.9017, 969.316, 1212.17, 667.754, 0, 0, 0, 0
58, 18.5236, 61.8805, 969.316, 1211.94, 667.755, 0, 0, 0, 0
58, 18.5236, 61.8805, 969.316, 1211.94, 667.755, 0, 0, 0, 0
59, 18.524, 61.907, 969.316, 1211.94, 667.754, 0, 0, 0, 0
59, 18.524, 61.907, 969.316, 1211.94, 667.754, 0, 0, 0, 0
