35, 18.4061, 62.3205, 969.039, 1212.95, 667.161, 0, 0, 0, 0
35, 18.4061, 62.3205, 969.039, 1212.95, 667.161, 0, 0, 0, 0
36, 18.4064, 62.2888, 969.039, 1212.95, 667.389, 0, 0, 0, 0
36, 18.4064, 62.2888, 969.039, 1212.95, 667.389, 0, 0, 0, 0
37, 18.4064, 62.2623, 969.039, 1212.95, 666.931, 0, 0, 0, 0
37, 18.4064, 62.2623, 969.039, 1212.95, 666.931, 0, 0, 0, 0
38, 18.4064, 62.3206, 969.038, 1212.95, 666.937, 0, 0, 0, 0
38, 18.4064, 62.3206, 969.038, 1212.95, 666.708, 0, 0, 0, 0
39, 18.4068, 62.2782, 969.037, 1212.96, 666.712, 0, 0, 0, 0
39, 18.4068, 62.2782, 969.037, 1212.96, 666.483, 0, 0, 0, 0
40, 18.4068, 62.2941, 969.037, 1212.73, 666.483, 0, 0, 0, 0
40, 18.4068, 62.2941, 969.037, 1212.73, 666.483, 0, 0, 0, 0
41, 18.4064, 62.2994, 969.034, 1212.74, 666.491, 0, 0, 0, 0
41, 18.4064, 62.2994, 969.034, 1212.74, 666.491, 0, 0, 0, 0
42, 18.4071, 62.2836, 969.034, 1212.74, 666.492, 0, 0, 0, 0
42, 18.4071, 62.2836, 969.034, 1212.74, 666.264, 0, 0, 0, 0
43, 18.4074, 62.3313, 969.034, 1212.74, 666.262, 0, 0, 0, 0
43, 18.4074, 62.3313, 969.034, 1212.74, 666.262, 0, 0, 0, 0
44, 18.4077, 62.3579, 969.035, 1212.73, 666.26, 0, 0, 0, 0
44, 18.4077, 62.3579, 969.035, 1212.73, 666.26, 0, 0, 0, 0
45, 18.4077, 62.3366, 969.035, 1212.73, 666.26, 0, 0, 0, 0
45, 18.4077, 62.3366, 969.035, 1212.73, 666.26, 0, 0, 0, 0
46, 18.408, 62.3473, 969.036, 1212.73, 666.258, 0, 0, 0, 0
46, 18.408, 62.3473, 969.036, 1212.73, 666.258, 0, 0, 0, 0
47, 18.408, 62.342, 969.034, 1212.74, 666.264, 0, 0, 0, 0
47, 18.408, 62.342, 969.034, 1212.74, 666.264, 0, 0, 0, 0
48, 18.408, 62.3526, 969.032, 1212.74, 666.041, 0, 0, 0, 0
48, 18.408, 62.3526, 969.032, 1212.74, 666.041, 0, 0, 0, 0
49, 18.4083, 62.3102, 969.034, 1212.74, 666.263, 0, 0, 0, 0
49, 18.4083, 62.3102, 969.034, 1212.74, 666.263, 0, 0, 0, 0
50, 18.4083, 62.3526, 969.033, 1212.74, 666.269, 0, 0, 0, 0
50, 18.4083, 62.3526, 969.033, 1212.74, 666.04, 0, 0, 0, 0
51, 18.4083, 62.3367, 969.031, 1212.75, 666.046, 0, 0, 0, 0
51, 18.4083, 62.3367, 969.031, 1212.75, 666.046, 0, 0, 0, 0
52, 18.4083, 62.3155, 969.031, 1212.75, 666.046, 0, 0, 0, 0
52, 18.4083, 62.3155, 969.031, 1212.75, 666.046, 0, 0, 0, 0
53, 18.4083, 62.3208, 969.029, 1212.76, 666.052, 0, 0, 0, 0
53, 18.4083, 62.3208, 969.029, 1212.76, 666.052, 0, 0, 0, 0
54, 18.4087, 62.3209, 969.028, 1212.76, 666.056, 0, 0, 0, 0
54, 18.4087, 62.3209, 969.028, 1212.76, 666.056, 0, 0, 0, 0
55, 18.409, 62.3103, 969.027, 1212.76, 666.061, 0, 0, 0, 0
55, 18.409, 62.3103, 969.027, 1212.76, 666.061, 0, 0, 0, 0
56, 18.409, 62.2626, 969.025, 1212.77, 666.067, 0, 0, 0, 0
56, 18.409, 62.2626, 969.025, 1212.77, 666.067, 0, 0, 0, 0
57, 18.409, 62.3527, 969.025, 1213, 666.067, 0, 0, 0, 0
57, 18.409, 62.3527, 969.025, 1213, 665.838, 0, 0, 0, 0
58, 18.4093, 62.3157, 969.024, 1213, 665.842, 0, 0, 0, 0
58, 18.4093, 62.3157, 969.024, 1213, 665.842, 0, 0, 0, 0
59, 18.4093, 62.2839, 969.023, 1213.01, 665.848, 0, 0, 0, 0
59, 18.4093, 62.2839, 969.023, 1213.01, 666.077, 0, 0, 0, 0
