42, 18.5202, 61.8217, 969.32, 1212.15, 667.968, 0, 0, 0, 0
43, 18.5202, 61.8853, 969.322, 1212.15, 667.962, 0, 0, 0, 0
43, 18.5202, 61.8853, 969.322, 1212.15, 667.962, 0, 0, 0, 0
44, 18.5205, 61.8694, 969.324, 1212.14, 667.955, 0, 0, 0, 0
44, 18.5205, 61.8694, 969.324, 1212.14, 667.955, 0, 0, 0, 0
45, 18.5202, 61.9012, 969.324, 1212.14, 667.956, 0, 0, 0, 0
45, 18.5202, 61.9012, 969.324, 1212.14, 667.956, 0, 0, 0, 0
46, 18.5202, 61.9701, 969.324, 1212.14, 667.727, 0, 0, 0, 0
46, 18.5202, 61.9701, 969.324, 1212.14, 667.727, 0, 0, 0, 0
47, 18.5202, 61.9012, 969.324, 1212.14, 667.727, 0, 0, 0, 0
47, 18.5202, 61.9012, 969.324, 1212.14, 667.727, 0, 0, 0, 0
48, 18.5202, 61.9118, 969.324, 1212.14, 667.727, 0, 0, 0, 0
48, 18.5202, 61.9118, 969.324, 1212.14, 667.727, 0, 0, 0, 0
49, 18.5202, 61.8906, 969.324, 1212.14, 667.727, 0, 0, 0, 0
49, 18.5202, 61.8906, 969.324, 1212.14, 667.727, 0, 0, 0, 0
50, 18.5205, 61.827, 969.322, 1212.15, 667.732, 0, 0, 0, 0
50, 18.5205, 61.827, 969.322, 1212.15, 667.732, 0, 0, 0, 0
51, 18.5205, 61.88, 969.322, 1212.37, 667.732, 0, 0, 0, 0
51, 18.5205, 61.88, 969.322, 1212.37, 667.732, 0, 0, 0, 0
52, 18.5205, 61.8217, 969.322, 1212.37, 667.732, 0, 0, 0, 0
52, 18.5205, 61.8217, 969.322, 1212.37, 667.961, 0, 0, 0, 0
53, 18.5205, 61.8535, 969.322, 1212.15, 667.961, 0, 0, 0, 0
53, 18.5205, 61.8535, 969.322, 1212.15, 667.961, 0, 0, 0, 0
54, 18.5205, 61.9065, 969.324, 1212.14, 667.955, 0, 0, 0, 0
54, 18.5205, 61.9065, 969.324, 1212.14, 667.955, 0, 0, 0, 0
55, 18.5208, 61.896, 969.325, 1212.14, 667.953, 0, 0, 0, 0
55, 18.5208, 61.896, 969.325, 1212.14, 667.953, 0, 0, 0, 0
56, 18.5208, 61.8854, 969.325, 1212.14, 667.953, 0, 0, 0, 0
56, 18.5208, 61.8854, 969.325, 1212.14, 667.953, 0, 0, 0, 0
57, 18.5208, 61.8482, 969.325, 1212.14, 667.953, 0, 0, 0, 0
57, 18.5208, 61.8482, 969.325, 1212.14, 667.953, 0, 0, 0, 0
58, 18.5208, 61.8695, 969.321, 1212.15, 667.965, 0, 0, 0, 0
58, 18.5208, 61.8695, 969.321, 1212.15, 667.965, 0, 0, 0, 0
59, 18.5208, 61.8641, 969.318, 1212.16, 667.748, 0, 0, 0, 0
59, 18.5208, 61.8641, 969.318, 1212.16, 667.748, 0, 0, 0, 0
