28, 18.2889, 61.9443, 969.087, 1211.63, 666.069, 0, 0, 0, 0
28, 18.2889, 61.9443, 969.087, 1211.86, 666.298, 0, 0, 0, 0
29, 18.2886, 61.9602, 969.088, 1211.85, 666.294, 0, 0, 0, 0
29, 18.2886, 61.9602, 969.088, 1211.85, 666.752, 0, 0, 0, 0
30, 18.2886, 61.9337, 969.09, 1211.85, 666.746, 0, 0, 0, 0
30, 18.2886, 61.9337, 969.09, 1211.85, 666.746, 0, 0, 0, 0
31, 18.2886, 61.9337, 969.093, 1212.06, 666.734, 0, 0, 0, 0
31, 18.2886, 61.9337, 969.093, 1212.06, 666.734, 0, 0, 0, 0
32, 18.2883, 61.8859, 969.1, 1212.04, 666.94, 0, 0, 0, 0
32, 18.2883, 61.8859, 969.1, 1212.27, 667.169, 0, 0, 0, 0
33, 18.2883, 61.9124, 969.103, 1212.26, 667.156, 0, 0, 0, 0
33, 18.2883, 61.9124, 969.103, 1212.49, 667.156, 0, 0, 0, 0
34, 18.288, 61.9442, 969.104, 1212.48, 667.153, 0, 0, 0, 0
34, 18.288, 61.9442, 969.104, 1212.48, 667.153, 0, 0, 0, 0
35, 18.2877, 61.854, 969.104, 1212.48, 666.926, 0, 0, 0, 0
35, 18.2877, 61.854, 969.104, 1212.48, 666.926, 0, 0, 0, 0
36, 18.2873, 61.9547, 969.102, 1212.26, 666.933, 0, 0, 0, 0
36, 18.2873, 61.9547, 969.102, 1212.03, 666.933, 0, 0, 0, 0
37, 18.287, 61.9123, 969.096, 1212.05, 666.954, 0, 0, 0, 0
37, 18.287, 61.9123, 969.096, 1211.83, 666.954, 0, 0, 0, 0
38, 18.2867, 61.9069, 969.094, 1211.83, 666.962, 0, 0, 0, 0
38, 18.2867, 61.9069, 969.094, 1211.61, 666.733, 0, 0, 0, 0
39, 18.2867, 61.8751, 969.092, 1211.61, 666.511, 0, 0, 0, 0
39, 18.2867, 61.8751, 969.092, 1211.61, 666.511, 0, 0, 0, 0
40, 18.2861, 61.8644, 969.091, 1211.61, 666.514, 0, 0, 0, 0
40, 18.2861, 61.8644, 969.091, 1211.61, 666.514, 0, 0, 0, 0
41, 18.2861, 61.9333, 969.091, 1211.61, 666.514, 0, 0, 0, 0
41, 18.2861, 61.9333, 969.091, 1211.61, 666.514, 0, 0, 0, 0
42, 18.2858, 61.9015, 969.091, 1211.62, 666.515, 0, 0, 0, 0
42, 18.2858, 61.9015, 969.091, 1211.62, 666.744, 0, 0, 0, 0
43, 18.2854, 61.9333, 969.088, 1211.4, 666.753, 0, 0, 0, 0
43, 18.2854, 61.9333, 969.088, 1211.4, 666.753, 0, 0, 0, 0
44, 18.2851, 61.859, 969.088, 1211.4, 666.755, 0, 0, 0, 0
44, 18.2851, 61.859, 969.088, 1211.4, 666.755, 0, 0, 0, 0
45, 18.2845, 61.8695, 969.088, 1211.4, 666.752, 0, 0, 0, 0
45, 18.2845, 61.8695, 969.088, 1211.4, 666.981, 0, 0, 0, 0
46, 18.2842, 61.9172, 969.089, 1211.39, 666.978, 0, 0, 0, 0
46, 18.2842, 61.9172, 969.089, 1211.62, 666.978, 0, 0, 0, 0
47, 18.2842, 61.9172, 969.093, 1211.84, 666.965, 0, 0, 0, 0
47, 18.2842, 61.9172, 969.093, 1211.84, 666.965, 0, 0, 0, 0
48, 18.2839, 61.9012, 969.096, 1212.06, 666.954, 0, 0, 0, 0
48, 18.2839, 61.9012, 969.096, 1212.28, 666.954, 0, 0, 0, 0
49, 18.2835, 61.8959, 969.097, 1212.28, 666.951, 0, 0, 0, 0
49, 18.2835, 61.8959, 969.097, 1212.28, 666.951, 0, 0, 0, 0
50, 18.2832, 61.9118, 969.097, 1212.28, 666.952, 0, 0, 0, 0
50, 18.2832, 61.9118, 969.097, 1212.28, 666.952, 0, 0, 0, 0
51, 18.2832, 61.9171, 969.097, 1212.51, 666.952, 0, 0, 0, 0
51, 18.2832, 61.9171, 969.097, 1212.51, 666.952, 0, 0, 0, 0
52, 18.2832, 61.8747, 969.098, 1212.28, 666.946, 0, 0, 0, 0
52, 18.2832, 61.8747, 969.098, 1212.28, 666.946, 0, 0, 0, 0
53, 18.2829, 61.8852, 969.098, 1212.28, 666.948, 0, 0, 0, 0
53, 18.2829, 61.8852, 969.098, 1212.05, 666.719, 0, 0, 0, 0
54, 18.2826, 61.8693, 969.099, 1212.05, 666.715, 0, 0, 0, 0
54, 18.2826, 61.8693, 969.099, 1211.82, 666.715, 0, 0, 0, 0
55, 18.2826, 61.8375, 969.1, 1211.81, 666.709, 0, 0, 0, 0
55, 18.2826, 61.8375, 969.1, 1211.81, 666.709, 0, 0, 0, 0
56, 18.2823, 61.8798, 969.1, 1211.81, 666.71, 0, 0, 0, 0
56, 18.2823, 61.8798, 969.1, 1212.04, 666.71, 0, 0, 0, 0
57, 18.2823, 61.8374, 969.1, 1212.04, 666.71, 0, 0, 0, 0
57, 18.2823, 61.8374, 969.1, 1212.27, 666.939, 0, 0, 0, 0
58, 18.282, 61.8268, 969.101, 1212.27, 666.936, 0, 0, 0, 0
58, 18.282, 61.8268, 969.101, 1212.49, 666.936, 0, 0, 0, 0
59, 18.2816, 61.8108, 969.099, 1212.5, 667.173, 0, 0, 0, 0
59, 18.2816, 61.8108, 969.099, 1212.5, 667.173, 0, 0, 0, 0
