19, 18.4318, 62.3452, 969.014, 1212.81, 665.878, 0, 0, 0, 0
20, 18.4321, 62.3028, 969.015, 1212.58, 665.646, 0, 0, 0, 0
20, 18.4321, 62.3028, 969.015, 1212.58, 665.646, 0, 0, 0, 0
21, 18.4324, 62.3612, 969.014, 1212.58, 665.651, 0, 0, 0, 0
21, 18.4324, 62.3612, 969.014, 1212.81, 665.651, 0, 0, 0, 0
22, 18.4324, 62.3347, 969.014, 1212.81, 665.651, 0, 0, 0, 0
22, 18.4324, 62.3347, 969.014, 1212.81, 665.651, 0, 0, 0, 0
23, 18.4324, 62.3506, 969.014, 1212.81, 665.651, 0, 0, 0, 0
23, 18.4324, 62.3506, 969.014, 1212.81, 665.651, 0, 0, 0, 0
24, 18.4321, 62.2922, 969.012, 1212.82, 665.888, 0, 0, 0, 0
24, 18.4321, 62.2922, 969.012, 1212.82, 665.888, 0, 0, 0, 0
25, 18.4321, 62.3347, 969.013, 1212.81, 665.881, 0, 0, 0, 0
25, 18.4321, 62.3347, 969.013, 1212.81, 665.881, 0, 0, 0, 0
26, 18.4321, 62.3347, 969.015, 1212.81, 665.875, 0, 0, 0, 0
26, 18.4321, 62.3347, 969.015, 1213.04, 666.104, 0, 0, 0, 0
27, 18.4324, 62.287, 969.017, 1213.03, 666.097, 0, 0, 0, 0
27, 18.4324, 62.287, 969.017, 1213.03, 666.097, 0, 0, 0, 0
28, 18.4324, 62.3294, 969.017, 1212.8, 666.097, 0, 0, 0, 0
28, 18.4324, 62.3294, 969.017, 1212.8, 666.097, 0, 0, 0, 0
29, 18.4324, 62.3718, 969.02, 1212.79, 666.085, 0, 0, 0, 0
29, 18.4324, 62.3718, 969.02, 1212.79, 666.085, 0, 0, 0, 0
30, 18.4327, 62.3029, 969.023, 1212.78, 666.076, 0, 0, 0, 0
30, 18.4327, 62.3029, 969.023, 1212.78, 666.076, 0, 0, 0, 0
31, 18.4327, 62.3188, 969.026, 1212.77, 666.064, 0, 0, 0, 0
31, 18.4327, 62.3188, 969.026, 1212.77, 666.064, 0, 0, 0, 0
32, 18.4327, 62.3135, 969.028, 1212.99, 666.058, 0, 0, 0, 0
32, 18.4327, 62.3135, 969.028, 1212.99, 666.058, 0, 0, 0, 0
33, 18.433, 62.3242, 969.03, 1212.98, 666.05, 0, 0, 0, 0
33, 18.433, 62.3242, 969.03, 1213.21, 666.279, 0, 0, 0, 0
34, 18.433, 62.2977, 969.032, 1213.2, 666.273, 0, 0, 0, 0
34, 18.433, 62.2977, 969.032, 1213.2, 666.273, 0, 0, 0, 0
35, 18.433, 62.3189, 969.033, 1213.2, 666.266, 0, 0, 0, 0
35, 18.433, 62.3189, 969.033, 1213.2, 666.495, 0, 0, 0, 0
36, 18.4334, 62.3613, 969.035, 1213.19, 666.488, 0, 0, 0, 0
36, 18.4334, 62.3613, 969.035, 1213.19, 666.488, 0, 0, 0, 0
37, 18.434, 62.319, 969.037, 1213.19, 666.712, 0, 0, 0, 0
37, 18.434, 62.319, 969.037, 1212.96, 666.712, 0, 0, 0, 0
38, 18.434, 62.2501, 969.038, 1212.95, 666.706, 0, 0, 0, 0
38, 18.434, 62.2501, 969.038, 1212.95, 666.477, 0, 0, 0, 0
39, 18.4343, 62.3349, 969.038, 1212.95, 666.476, 0, 0, 0, 0
39, 18.4343, 62.3349, 969.038, 1212.95, 666.476, 0, 0, 0, 0
40, 18.434, 62.3402, 969.037, 1212.96, 666.026, 0, 0, 0, 0
40, 18.434, 62.3402, 969.037, 1212.96, 666.026, 0, 0, 0, 0
41, 18.4343, 62.3773, 969.037, 1212.96, 666.024, 0, 0, 0, 0
41, 18.4343, 62.3773, 969.037, 1212.73, 666.024, 0, 0, 0, 0
42, 18.4343, 62.4092, 969.038, 1212.72, 666.018, 0, 0, 0, 0
42, 18.4343, 62.4092, 969.038, 1212.72, 666.018, 0, 0, 0, 0
43, 18.4343, 62.3667, 969.04, 1212.72, 666.012, 0, 0, 0, 0
43, 18.4343, 62.3667, 969.04, 1212.72, 666.012, 0, 0, 0, 0
44, 18.4346, 62.3721, 969.042, 1212.71, 666.233, 0, 0, 0, 0
44, 18.4346, 62.3721, 969.042, 1212.71, 666.233, 0, 0, 0, 0
45, 18.4346, 62.3933, 969.044, 1212.93, 666.456, 0, 0, 0, 0
45, 18.4346, 62.3933, 969.044, 1212.93, 666.456, 0, 0, 0, 0
46, 18.4346, 62.3562, 969.046, 1212.92, 666.45, 0, 0, 0, 0
46, 18.4346, 62.3562, 969.046, 1212.92, 666.221, 0, 0, 0, 0
47, 18.4349, 62.3774, 969.046, 1212.92, 666.219, 0, 0, 0, 0
47, 18.4349, 62.3774, 969.046, 1213.15, 665.99, 0, 0, 0, 0
48, 18.4349, 62.3562, 969.048, 1213.15, 665.984, 0, 0, 0, 0
48, 18.4349, 62.3562, 969.048, 1213.15, 665.984, 0, 0, 0, 0
49, 18.4353, 62.3245, 969.047, 1212.92, 665.988, 0, 0, 0, 0
49, 18.4353, 62.3245, 969.047, 1212.92, 665.988, 0, 0, 0, 0
50, 18.4353, 62.3616, 969.043, 1212.93, 666, 0, 0, 0, 0
50, 18.4353, 62.3616, 969.043, 1212.93, 666, 0, 0, 0, 0
51, 18.4353, 62.3669, 969.042, 1212.94, 666.006, 0, 0, 0, 0
51, 18.4353, 62.3669, 969.042, 1212.94, 666.006, 0, 0, 0, 0
52, 18.4353, 62.3722, 969.04, 1212.72, 665.784, 0, 0, 0, 0
52, 18.4353, 62.3722, 969.04, 1212.72, 665.784, 0, 0, 0, 0
53, 18.4349, 62.3615, 969.036, 1212.73, 665.798, 0, 0, 0, 0
53, 18.4349, 62.3615, 969.036, 1212.5, 665.569, 0, 0, 0, 0
54, 18.4353, 62.3563, 969.035, 1212.51, 665.573, 0, 0, 0, 0
54, 18.4353, 62.3563, 969.035, 1212.51, 665.573, 0, 0, 0, 0
55, 18.4353, 62.3775, 969.033, 1212.51, 665.579, 0, 0, 0, 0
55, 18.4353, 62.3775, 969.033, 1212.51, 665.808, 0, 0, 0, 0
56, 18.4353, 62.3669, 969.035, 1212.51, 665.802, 0, 0, 0, 0
56, 18.4353, 62.3669, 969.035, 1212.51, 665.802, 0, 0, 0, 0
57, 18.4353, 62.3298, 969.035, 1212.73, 665.802, 0, 0, 0, 0
57, 18.4353, 62.3298, 969.035, 1212.73, 665.802, 0, 0, 0, 0
58, 18.4353, 62.3351, 969.037, 1212.73, 665.796, 0, 0, 0, 0
58, 18.4353, 62.3351, 969.037, 1212.73, 666.025, 0, 0, 0, 0
59, 18.4356, 62.3245, 969.037, 1212.73, 666.022, 0, 0, 0, 0
59, 18.4356, 62.3245, 969.037, 1212.73, 666.022, 0, 0, 0, 0
