54, 17.8895, 66.5522, 970.036, 1176.31, 730.111, 0, 0, 0, 0
54, 17.8895, 66.5522, 970.036, 1176.31, 730.111, 0, 0, 0, 0
55, 17.8892, 66.5627, 970.035, 1176.32, 730.115, 0, 0, 0, 0
55, 17.8892, 66.5627, 970.035, 1176.32, 730.115, 0, 0, 0, 0
56, 17.8892, 66.5839, 970.034, 1176.32, 730.115, 0, 0, 0, 0
56, 17.8892, 66.5839, 970.034, 1176.1, 729.899, 0, 0, 0, 0
57, 17.8895, 66.5998, 970.033, 1176.1, 729.899, 0, 0, 0, 0
57, 17.8895, 66.5998, 970.033, 1176.11, 729.906, 0, 0, 0, 0
58, 17.8895, 66.5416, 970.029, 1176.11, 729.906, 0, 0, 0, 0
58, 17.8895, 66.5416, 970.029, 1176.13, 729.702, 0, 0, 0, 0
59, 17.8895, 66.4888, 970.029, 1176.13, 729.702, 0, 0, 0, 0
59, 17.8895, 66.4888, 970.029, 1176.13, 729.702, 0, 0, 0, 0
