30, 17.8721, 66.8722, 969.809, 1174.76, 728.563, 0, 0, 0, 0
30, 17.8721, 66.8722, 969.809, 1174.76, 728.334, 0, 0, 0, 0
31, 17.8721, 66.8193, 969.809, 1174.76, 728.334, 0, 0, 0, 0
31, 17.8721, 66.8193, 969.809, 1174.99, 728.334, 0, 0, 0, 0
32, 17.8721, 66.7823, 969.809, 1175.22, 728.563, 0, 0, 0, 0
32, 17.8721, 66.7823, 969.809, 1175.22, 728.563, 0, 0, 0, 0
33, 17.8721, 66.7929, 969.809, 1175.45, 728.563, 0, 0, 0, 0
33, 17.8721, 66.7929, 969.809, 1175.45, 728.563, 0, 0, 0, 0
34, 17.8724, 66.7612, 969.811, 1175.66, 728.777, 0, 0, 0, 0
34, 17.8724, 66.7612, 969.811, 1175.66, 729.006, 0, 0, 0, 0
35, 17.8724, 66.7929, 969.812, 1175.65, 728.994, 0, 0, 0, 0
35, 17.8724, 66.7929, 969.812, 1175.65, 728.994, 0, 0, 0, 0
36, 17.8724, 66.7454, 969.814, 1175.64, 728.982, 0, 0, 0, 0
36, 17.8724, 66.7454, 969.814, 1175.64, 728.982, 0, 0, 0, 0
37, 17.8724, 66.7982, 969.814, 1175.64, 729.211, 0, 0, 0, 0
37, 17.8724, 66.7982, 969.814, 1175.64, 729.211, 0, 0, 0, 0
38, 17.8724, 66.7982, 969.814, 1175.64, 729.211, 0, 0, 0, 0
38, 17.8724, 66.7982, 969.814, 1175.64, 729.211, 0, 0, 0, 0
39, 17.8724, 66.8141, 969.812, 1175.65, 729.223, 0, 0, 0, 0
39, 17.8724, 66.8141, 969.812, 1175.65, 728.994, 0, 0, 0, 0
40, 17.8727, 66.7771, 969.813, 1175.65, 728.989, 0, 0, 0, 0
40, 17.8727, 66.7771, 969.813, 1175.65, 728.989, 0, 0, 0, 0
41, 17.8727, 66.7877, 969.811, 1175.43, 728.773, 0, 0, 0, 0
41, 17.8727, 66.7877, 969.811, 1175.43, 728.773, 0, 0, 0, 0
42, 17.8727, 66.7877, 969.809, 1175.44, 728.327, 0, 0, 0, 0
42, 17.8727, 66.7877, 969.809, 1175.21, 728.098, 0, 0, 0, 0
43, 17.873, 66.83, 969.81, 1175.21, 728.096, 0, 0, 0, 0
43, 17.873, 66.83, 969.81, 1175.21, 728.325, 0, 0, 0, 0
44, 17.873, 66.7613, 969.81, 1175.44, 728.554, 0, 0, 0, 0
44, 17.873, 66.7613, 969.81, 1175.44, 728.554, 0, 0, 0, 0
45, 17.8733, 66.8248, 969.81, 1175.44, 728.778, 0, 0, 0, 0
45, 17.8733, 66.8248, 969.81, 1175.44, 728.778, 0, 0, 0, 0
46, 17.8737, 66.8249, 969.814, 1175.64, 729.207, 0, 0, 0, 0
46, 17.8737, 66.8249, 969.814, 1175.64, 729.207, 0, 0, 0, 0
47, 17.8737, 66.8513, 969.814, 1175.64, 729.207, 0, 0, 0, 0
47, 17.8737, 66.8513, 969.814, 1175.64, 729.207, 0, 0, 0, 0
48, 17.874, 66.9042, 969.815, 1175.63, 729.204, 0, 0, 0, 0
48, 17.874, 66.9042, 969.815, 1175.63, 729.204, 0, 0, 0, 0
49, 17.874, 66.8407, 969.815, 1175.63, 728.975, 0, 0, 0, 0
49, 17.874, 66.8407, 969.815, 1175.63, 728.975, 0, 0, 0, 0
50, 17.874, 66.8407, 969.815, 1175.63, 728.975, 0, 0, 0, 0
50, 17.874, 66.8407, 969.815, 1175.4, 728.746, 0, 0, 0, 0
51, 17.874, 66.8672, 969.813, 1175.42, 728.759, 0, 0, 0, 0
51, 17.874, 66.8672, 969.813, 1175.65, 728.759, 0, 0, 0, 0
52, 17.874, 66.9253, 969.813, 1175.65, 728.759, 0, 0, 0, 0
52, 17.874, 66.9253, 969.813, 1175.65, 728.759, 0, 0, 0, 0
53, 17.874, 66.9042, 969.813, 1175.65, 728.53, 0, 0, 0, 0
53, 17.874, 66.9042, 969.813, 1175.65, 728.53, 0, 0, 0, 0
54, 17.8743, 66.8884, 969.812, 1175.65, 728.537, 0, 0, 0, 0
54, 17.8743, 66.8884, 969.812, 1175.65, 728.308, 0, 0, 0, 0
55, 17.874, 66.9359, 969.811, 1175.66, 728.313, 0, 0, 0, 0
55, 17.874, 66.9359, 969.811, 1175.66, 728.542, 0, 0, 0, 0
56, 17.8743, 66.936, 969.81, 1175.66, 728.778, 0, 0, 0, 0
56, 17.8743, 66.936, 969.81, 1175.66, 728.778, 0, 0, 0, 0
57, 17.8749, 66.9361, 969.81, 1175.67, 728.783, 0, 0, 0, 0
57, 17.8749, 66.9361, 969.81, 1175.67, 728.783, 0, 0, 0, 0
58, 17.8746, 66.9466, 969.811, 1175.43, 729.005, 0, 0, 0, 0
58, 17.8746, 66.9466, 969.811, 1175.43, 728.776, 0, 0, 0, 0
59, 17.8746, 66.9519, 969.809, 1175.45, 728.788, 0, 0, 0, 0
59, 17.8746, 66.9519, 969.809, 1175.45, 728.788, 0, 0, 0, 0
