38, 17.8749, 66.8779, 969.811, 1175.66, 729.458, 0, 0, 0, 0
39, 17.8746, 66.9043, 969.812, 1175.65, 729.451, 0, 0, 0, 0
39, 17.8746, 66.9043, 969.812, 1175.65, 729.451, 0, 0, 0, 0
40, 17.8746, 66.8831, 969.814, 1175.64, 729.438, 0, 0, 0, 0
40, 17.8746, 66.8831, 969.814, 1175.64, 729.438, 0, 0, 0, 0
41, 17.8746, 66.899, 969.814, 1175.64, 729.438, 0, 0, 0, 0
41, 17.8746, 66.899, 969.814, 1175.64, 729.438, 0, 0, 0, 0
42, 17.8746, 66.9254, 969.812, 1175.65, 729.451, 0, 0, 0, 0
42, 17.8746, 66.9254, 969.812, 1175.65, 729.451, 0, 0, 0, 0
43, 17.8743, 66.862, 969.812, 1175.65, 729.453, 0, 0, 0, 0
43, 17.8743, 66.862, 969.812, 1175.65, 729.453, 0, 0, 0, 0
44, 17.8743, 66.8355, 969.812, 1175.65, 729.224, 0, 0, 0, 0
44, 17.8743, 66.8355, 969.812, 1175.65, 729.224, 0, 0, 0, 0
45, 17.874, 66.8989, 969.813, 1175.65, 729.216, 0, 0, 0, 0
45, 17.874, 66.8989, 969.813, 1175.65, 729.216, 0, 0, 0, 0
46, 17.874, 66.8936, 969.816, 1175.62, 729.421, 0, 0, 0, 0
46, 17.874, 66.8936, 969.816, 1175.62, 729.65, 0, 0, 0, 0
47, 17.874, 66.8619, 969.818, 1175.61, 729.638, 0, 0, 0, 0
47, 17.874, 66.8619, 969.818, 1175.61, 729.638, 0, 0, 0, 0
48, 17.874, 66.846, 969.818, 1175.61, 729.638, 0, 0, 0, 0
48, 17.874, 66.846, 969.818, 1175.61, 729.638, 0, 0, 0, 0
49, 17.874, 66.8725, 969.818, 1175.61, 729.409, 0, 0, 0, 0
49, 17.874, 66.8725, 969.818, 1175.61, 729.409, 0, 0, 0, 0
50, 17.874, 66.9148, 969.818, 1175.61, 729.18, 0, 0, 0, 0
50, 17.874, 66.9148, 969.818, 1175.61, 729.18, 0, 0, 0, 0
51, 17.874, 66.9095, 969.82, 1175.6, 729.168, 0, 0, 0, 0
51, 17.874, 66.9095, 969.82, 1175.6, 728.939, 0, 0, 0, 0
52, 17.874, 66.9042, 969.82, 1175.6, 729.168, 0, 0, 0, 0
52, 17.874, 66.9042, 969.82, 1175.6, 729.168, 0, 0, 0, 0
53, 17.8737, 66.92, 969.819, 1175.6, 729.17, 0, 0, 0, 0
53, 17.8737, 66.92, 969.819, 1175.6, 729.17, 0, 0, 0, 0
54, 17.8737, 66.92, 969.818, 1175.38, 729.182, 0, 0, 0, 0
54, 17.8737, 66.92, 969.818, 1175.15, 729.182, 0, 0, 0, 0
55, 17.8733, 66.8671, 969.815, 1175.17, 729.199, 0, 0, 0, 0
55, 17.8733, 66.8671, 969.815, 1175.17, 729.199, 0, 0, 0, 0
56, 17.8733, 66.9834, 969.814, 1175.18, 729.211, 0, 0, 0, 0
56, 17.8733, 66.9834, 969.814, 1175.18, 729.211, 0, 0, 0, 0
57, 17.873, 66.9675, 969.813, 1175.42, 729.216, 0, 0, 0, 0
57, 17.873, 66.9675, 969.813, 1175.42, 729.216, 0, 0, 0, 0
58, 17.873, 67.0045, 969.813, 1175.64, 729.216, 0, 0, 0, 0
58, 17.873, 67.0045, 969.813, 1175.64, 729.216, 0, 0, 0, 0
59, 17.8727, 66.9357, 969.815, 1175.63, 729.206, 0, 0, 0, 0
59, 17.8727, 66.9357, 969.815, 1175.63, 729.206, 0, 0, 0, 0
