24, 17.8876, 66.6841, 970.011, 1176.26, 729.606, 0, 0, 0, 0
24, 17.8876, 66.6841, 970.011, 1176.26, 729.606, 0, 0, 0, 0
25, 17.8873, 66.6523, 970.012, 1176.26, 729.827, 0, 0, 0, 0
25, 17.8873, 66.6523, 970.012, 1176.26, 729.827, 0, 0, 0, 0
26, 17.8873, 66.6523, 970.012, 1176.26, 729.827, 0, 0, 0, 0
26, 17.8873, 66.6365, 970.014, 1176.24, 729.815, 0, 0, 0, 0
27, 17.8873, 66.6365, 970.014, 1176.24, 729.815, 0, 0, 0, 0
27, 17.8873, 66.6682, 970.016, 1176.46, 729.803, 0, 0, 0, 0
28, 17.8873, 66.6682, 970.016, 1176.46, 729.803, 0, 0, 0, 0
28, 17.8873, 66.6418, 970.016, 1176.46, 730.032, 0, 0, 0, 0
29, 17.8873, 66.6629, 970.017, 1176.45, 730.019, 0, 0, 0, 0
29, 17.8873, 66.6629, 970.017, 1176.45, 730.019, 0, 0, 0, 0
30, 17.8873, 66.6629, 970.017, 1176.45, 730.019, 0, 0, 0, 0
30, 17.8873, 66.6471, 970.017, 1176.22, 730.019, 0, 0, 0, 0
31, 17.8873, 66.6471, 970.017, 1176.22, 730.019, 0, 0, 0, 0
31, 17.8873, 66.6048, 970.016, 1176.23, 730.032, 0, 0, 0, 0
32, 17.8873, 66.6048, 970.016, 1176.23, 730.032, 0, 0, 0, 0
32, 17.887, 66.647, 970.014, 1176.25, 729.817, 0, 0, 0, 0
33, 17.887, 66.647, 970.014, 1176.25, 729.817, 0, 0, 0, 0
33, 17.887, 66.6206, 970.012, 1176.26, 729.829, 0, 0, 0, 0
34, 17.887, 66.6206, 970.012, 1176.26, 729.829, 0, 0, 0, 0
34, 17.887, 66.5624, 970.014, 1176.25, 729.817, 0, 0, 0, 0
35, 17.887, 66.5624, 970.014, 1176.25, 729.817, 0, 0, 0, 0
35, 17.887, 66.6153, 970.014, 1176.25, 729.817, 0, 0, 0, 0
36, 17.887, 66.6153, 970.014, 1176.25, 729.817, 0, 0, 0, 0
36, 17.887, 66.5889, 970.014, 1176.25, 729.817, 0, 0, 0, 0
37, 17.887, 66.5889, 970.014, 1176.25, 729.817, 0, 0, 0, 0
37, 17.887, 66.6047, 970.014, 1176.25, 729.817, 0, 0, 0, 0
38, 17.887, 66.6047, 970.014, 1176.25, 729.817, 0, 0, 0, 0
38, 17.8873, 66.5625, 970.016, 1176.46, 729.803, 0, 0, 0, 0
39, 17.8873, 66.5625, 970.016, 1176.46, 729.803, 0, 0, 0, 0
39, 17.8876, 66.5784, 970.018, 1176.44, 729.786, 0, 0, 0, 0
40, 17.8876, 66.5784, 970.018, 1176.44, 729.786, 0, 0, 0, 0
40, 17.8876, 66.5466, 970.021, 1176.42, 729.99, 0, 0, 0, 0
41, 17.8876, 66.5784, 970.021, 1176.42, 729.99, 0, 0, 0, 0
41, 17.8876, 66.5784, 970.021, 1176.42, 729.99, 0, 0, 0, 0
42, 17.8879, 66.6102, 970.02, 1176.2, 729.998, 0, 0, 0, 0
42, 17.8879, 66.6102, 970.02, 1176.2, 729.769, 0, 0, 0, 0
43, 17.8879, 66.6102, 970.02, 1176.2, 729.769, 0, 0, 0, 0
43, 17.8879, 66.6577, 970.019, 1176.21, 729.781, 0, 0, 0, 0
44, 17.8879, 66.6577, 970.019, 1176.21, 729.781, 0, 0, 0, 0
44, 17.8879, 66.5731, 970.017, 1176.45, 729.793, 0, 0, 0, 0
45, 17.8879, 66.5731, 970.017, 1176.45, 729.793, 0, 0, 0, 0
45, 17.8882, 66.6313, 970.015, 1176.46, 729.803, 0, 0, 0, 0
46, 17.8882, 66.6313, 970.015, 1176.46, 729.803, 0, 0, 0, 0
46, 17.8882, 66.5996, 970.012, 1176.49, 729.828, 0, 0, 0, 0
47, 17.8882, 66.5996, 970.012, 1176.49, 729.828, 0, 0, 0, 0
47, 17.8882, 66.6419, 970.01, 1176.27, 729.611, 0, 0, 0, 0
48, 17.8882, 66.7001, 970.009, 1176.28, 729.623, 0, 0, 0, 0
48, 17.8882, 66.7001, 970.009, 1176.28, 729.623, 0, 0, 0, 0
49, 17.8882, 66.7001, 970.009, 1176.28, 729.394, 0, 0, 0, 0
49, 17.8882, 66.589, 970.005, 1176.3, 729.418, 0, 0, 0, 0
50, 17.8882, 66.589, 970.005, 1176.3, 729.418, 0, 0, 0, 0
50, 17.8882, 66.6049, 970.004, 1176.32, 729.431, 0, 0, 0, 0
51, 17.8882, 66.6049, 970.004, 1176.32, 729.431, 0, 0, 0, 0
51, 17.8882, 66.6102, 970.004, 1176.32, 729.659, 0, 0, 0, 0
52, 17.8882, 66.6102, 970.004, 1176.32, 729.659, 0, 0, 0, 0
52, 17.8882, 66.6631, 970.005, 1176.3, 729.647, 0, 0, 0, 0
53, 17.8879, 66.6154, 970.007, 1176.29, 729.637, 0, 0, 0, 0
53, 17.8879, 66.6154, 970.007, 1176.29, 729.637, 0, 0, 0, 0
54, 17.8879, 66.6366, 970.01, 1176.5, 729.842, 0, 0, 0, 0
54, 17.8879, 66.6366, 970.01, 1176.5, 729.842, 0, 0, 0, 0
55, 17.8879, 66.6419, 970.014, 1176.48, 729.818, 0, 0, 0, 0
55, 17.8879, 66.6419, 970.014, 1176.48, 729.818, 0, 0, 0, 0
56, 17.8879, 66.626, 970.017, 1176.68, 730.022, 0, 0, 0, 0
56, 17.8879, 66.626, 970.017, 1176.68, 730.022, 0, 0, 0, 0
57, 17.8882, 66.5996, 970.017, 1176.45, 730.02, 0, 0, 0, 0
57, 17.8882, 66.5996, 970.017, 1176.45, 730.02, 0, 0, 0, 0
58, 17.8882, 66.6155, 970.019, 1176.44, 730.008, 0, 0, 0, 0
58, 17.8882, 66.6155, 970.019, 1176.44, 730.237, 0, 0, 0, 0
59, 17.8882, 66.6366, 970.022, 1176.41, 730.212, 0, 0, 0, 0
59, 17.8882, 66.6366, 970.022, 1176.41, 730.212, 0, 0, 0, 0
