33, 17.9091, 66.5868, 970.073, 1176.27, 729.382, 0, 0, 0, 0
34, 17.9091, 66.5339, 970.072, 1176.28, 729.394, 0, 0, 0, 0
34, 17.9091, 66.5339, 970.072, 1176.28, 729.623, 0, 0, 0, 0
35, 17.9094, 66.5128, 970.071, 1176.29, 729.631, 0, 0, 0, 0
35, 17.9094, 66.5128, 970.071, 1176.29, 729.402, 0, 0, 0, 0
36, 17.9094, 66.4916, 970.071, 1176.29, 729.402, 0, 0, 0, 0
36, 17.9094, 66.4916, 970.071, 1176.29, 729.402, 0, 0, 0, 0
37, 17.9094, 66.571, 970.069, 1176.3, 729.414, 0, 0, 0, 0
37, 17.9094, 66.571, 970.069, 1176.3, 729.414, 0, 0, 0, 0
38, 17.9098, 66.5763, 970.07, 1176.3, 729.409, 0, 0, 0, 0
38, 17.9098, 66.5763, 970.07, 1176.3, 729.409, 0, 0, 0, 0
39, 17.9098, 66.5446, 970.068, 1176.31, 729.422, 0, 0, 0, 0
39, 17.9098, 66.5446, 970.068, 1176.31, 729.422, 0, 0, 0, 0
40, 17.9101, 66.5711, 970.065, 1176.33, 729.444, 0, 0, 0, 0
40, 17.9101, 66.5711, 970.065, 1176.33, 729.444, 0, 0, 0, 0
41, 17.9101, 66.5499, 970.063, 1176.34, 729.456, 0, 0, 0, 0
41, 17.9101, 66.5499, 970.063, 1176.34, 729.456, 0, 0, 0, 0
42, 17.9101, 66.6134, 970.063, 1176.34, 729.456, 0, 0, 0, 0
42, 17.9101, 66.6134, 970.063, 1176.34, 729.456, 0, 0, 0, 0
43, 17.9104, 66.5658, 970.062, 1176.35, 729.463, 0, 0, 0, 0
43, 17.9104, 66.5658, 970.062, 1176.35, 729.463, 0, 0, 0, 0
44, 17.9104, 66.5975, 970.062, 1176.58, 729.463, 0, 0, 0, 0
44, 17.9104, 66.5975, 970.062, 1176.58, 729.463, 0, 0, 0, 0
45, 17.9101, 66.5869, 970.063, 1176.57, 729.685, 0, 0, 0, 0
45, 17.9101, 66.5869, 970.063, 1176.8, 729.685, 0, 0, 0, 0
46, 17.9104, 66.5817, 970.064, 1176.8, 729.68, 0, 0, 0, 0
46, 17.9104, 66.5817, 970.064, 1176.8, 729.909, 0, 0, 0, 0
47, 17.9104, 66.5288, 970.067, 1176.77, 729.885, 0, 0, 0, 0
47, 17.9104, 66.5288, 970.067, 1176.54, 729.885, 0, 0, 0, 0
48, 17.9107, 66.5711, 970.068, 1176.54, 729.882, 0, 0, 0, 0
48, 17.9107, 66.5711, 970.068, 1176.54, 729.882, 0, 0, 0, 0
49, 17.9107, 66.5764, 970.071, 1176.52, 729.629, 0, 0, 0, 0
49, 17.9107, 66.5764, 970.071, 1176.52, 729.629, 0, 0, 0, 0
50, 17.9107, 66.5817, 970.073, 1176.5, 729.617, 0, 0, 0, 0
50, 17.9107, 66.5817, 970.073, 1176.5, 729.617, 0, 0, 0, 0
51, 17.9107, 66.5077, 970.074, 1176.49, 729.605, 0, 0, 0, 0
51, 17.9107, 66.5077, 970.074, 1176.72, 729.605, 0, 0, 0, 0
52, 17.9107, 66.5447, 970.076, 1176.94, 729.592, 0, 0, 0, 0
52, 17.9107, 66.5447, 970.076, 1176.94, 729.592, 0, 0, 0, 0
53, 17.9107, 66.5553, 970.079, 1177.14, 729.797, 0, 0, 0, 0
53, 17.9107, 66.5553, 970.079, 1177.37, 729.797, 0, 0, 0, 0
54, 17.9107, 66.587, 970.083, 1177.35, 729.773, 0, 0, 0, 0
54, 17.9107, 66.587, 970.083, 1177.35, 730.002, 0, 0, 0, 0
55, 17.9104, 66.5447, 970.086, 1177.32, 729.98, 0, 0, 0, 0
55, 17.9104, 66.5447, 970.086, 1177.32, 729.98, 0, 0, 0, 0
56, 17.9104, 66.5658, 970.089, 1177.3, 730.184, 0, 0, 0, 0
56, 17.9104, 66.5658, 970.089, 1177.3, 730.184, 0, 0, 0, 0
57, 17.9101, 66.5552, 970.092, 1177.28, 730.393, 0, 0, 0, 0
57, 17.9101, 66.5552, 970.092, 1177.28, 730.622, 0, 0, 0, 0
58, 17.9101, 66.6239, 970.095, 1177.26, 730.598, 0, 0, 0, 0
58, 17.9101, 66.6239, 970.095, 1177.26, 730.598, 0, 0, 0, 0
59, 17.9104, 66.5711, 970.099, 1177.23, 730.569, 0, 0, 0, 0
59, 17.9104, 66.5711, 970.099, 1177.23, 730.569, 0, 0, 0, 0
