15, 17.8889, 66.5257, 970.037, 1176.54, 729.879, 0, 0, 0, 0
16, 17.8889, 66.5733, 970.037, 1176.54, 729.879, 0, 0, 0, 0
16, 17.8889, 66.5733, 970.037, 1176.54, 729.879, 0, 0, 0, 0
17, 17.8889, 66.5627, 970.038, 1176.52, 730.096, 0, 0, 0, 0
17, 17.8889, 66.5627, 970.038, 1176.52, 730.096, 0, 0, 0, 0
18, 17.8889, 66.4834, 970.038, 1176.52, 730.096, 0, 0, 0, 0
18, 17.8889, 66.4834, 970.038, 1176.52, 730.096, 0, 0, 0, 0
19, 17.8885, 66.5362, 970.038, 1176.53, 730.098, 0, 0, 0, 0
19, 17.8885, 66.5362, 970.038, 1176.76, 730.098, 0, 0, 0, 0
20, 17.8885, 66.5468, 970.041, 1176.73, 730.074, 0, 0, 0, 0
20, 17.8885, 66.5468, 970.041, 1176.73, 730.074, 0, 0, 0, 0
21, 17.8885, 66.5203, 970.041, 1176.73, 730.303, 0, 0, 0, 0
21, 17.8885, 66.5203, 970.041, 1176.73, 730.303, 0, 0, 0, 0
22, 17.8889, 66.5521, 970.043, 1176.73, 730.303, 0, 0, 0, 0
22, 17.8889, 66.5521, 970.043, 1176.49, 730.059, 0, 0, 0, 0
23, 17.8885, 66.5679, 970.045, 1176.48, 730.049, 0, 0, 0, 0
23, 17.8885, 66.5679, 970.045, 1176.48, 730.049, 0, 0, 0, 0
24, 17.8885, 66.5521, 970.043, 1176.49, 730.062, 0, 0, 0, 0
24, 17.8885, 66.5521, 970.043, 1176.49, 730.062, 0, 0, 0, 0
25, 17.8885, 66.5785, 970.043, 1176.49, 730.062, 0, 0, 0, 0
25, 17.8885, 66.5785, 970.043, 1176.49, 730.062, 0, 0, 0, 0
26, 17.8885, 66.5891, 970.043, 1176.49, 730.29, 0, 0, 0, 0
26, 17.8885, 66.5891, 970.043, 1176.49, 730.062, 0, 0, 0, 0
27, 17.8882, 66.5626, 970.042, 1176.49, 730.066, 0, 0, 0, 0
27, 17.8882, 66.5626, 970.042, 1176.49, 730.066, 0, 0, 0, 0
28, 17.8882, 66.6155, 970.042, 1176.49, 730.066, 0, 0, 0, 0
28, 17.8882, 66.6155, 970.042, 1176.49, 730.066, 0, 0, 0, 0
29, 17.8882, 66.5943, 970.042, 1176.49, 730.066, 0, 0, 0, 0
29, 17.8882, 66.5943, 970.042, 1176.49, 730.066, 0, 0, 0, 0
30, 17.8882, 66.6155, 970.042, 1176.49, 730.066, 0, 0, 0, 0
31, 17.8882, 66.5943, 970.044, 1176.48, 730.054, 0, 0, 0, 0
31, 17.8882, 66.5943, 970.044, 1176.48, 730.054, 0, 0, 0, 0
32, 17.8879, 66.5784, 970.044, 1176.48, 730.056, 0, 0, 0, 0
32, 17.8879, 66.5784, 970.044, 1176.48, 730.056, 0, 0, 0, 0
33, 17.8879, 66.5467, 970.044, 1176.48, 730.056, 0, 0, 0, 0
33, 17.8879, 66.5467, 970.044, 1176.48, 730.056, 0, 0, 0, 0
34, 17.8879, 66.6102, 970.044, 1176.48, 730.056, 0, 0, 0, 0
34, 17.8879, 66.6102, 970.044, 1176.48, 730.056, 0, 0, 0, 0
35, 17.8876, 66.5889, 970.043, 1176.49, 730.061, 0, 0, 0, 0
35, 17.8876, 66.5889, 970.043, 1176.49, 730.29, 0, 0, 0, 0
36, 17.8873, 66.5466, 970.041, 1176.28, 730.307, 0, 0, 0, 0
36, 17.8873, 66.5466, 970.041, 1176.28, 730.307, 0, 0, 0, 0
37, 17.8873, 66.5466, 970.041, 1176.28, 730.307, 0, 0, 0, 0
37, 17.8873, 66.5466, 970.041, 1176.28, 730.307, 0, 0, 0, 0
38, 17.887, 66.5624, 970.039, 1176.29, 730.092, 0, 0, 0, 0
38, 17.887, 66.5624, 970.039, 1176.29, 730.092, 0, 0, 0, 0
39, 17.8866, 66.5782, 970.038, 1176.3, 730.097, 0, 0, 0, 0
39, 17.8866, 66.5782, 970.038, 1176.53, 730.097, 0, 0, 0, 0
40, 17.8866, 66.5571, 970.036, 1176.54, 729.88, 0, 0, 0, 0
40, 17.8866, 66.5571, 970.036, 1176.54, 729.88, 0, 0, 0, 0
41, 17.8863, 66.52, 970.034, 1176.55, 730.126, 0, 0, 0, 0
41, 17.8863, 66.52, 970.034, 1176.55, 730.126, 0, 0, 0, 0
42, 17.8866, 66.4831, 970.033, 1176.56, 730.134, 0, 0, 0, 0
42, 17.8866, 66.4831, 970.033, 1176.56, 730.134, 0, 0, 0, 0
43, 17.8866, 66.5465, 970.033, 1176.56, 730.134, 0, 0, 0, 0
43, 17.8866, 66.5465, 970.033, 1176.56, 730.134, 0, 0, 0, 0
44, 17.8866, 66.5095, 970.035, 1176.55, 730.121, 0, 0, 0, 0
44, 17.8866, 66.5095, 970.035, 1176.55, 730.121, 0, 0, 0, 0
45, 17.8866, 66.5148, 970.036, 1176.54, 730.109, 0, 0, 0, 0
45, 17.8866, 66.5148, 970.036, 1176.54, 730.109, 0, 0, 0, 0
46, 17.8866, 66.4883, 970.036, 1176.54, 730.109, 0, 0, 0, 0
46, 17.8866, 66.4883, 970.036, 1176.54, 729.88, 0, 0, 0, 0
47, 17.8866, 66.5412, 970.038, 1176.53, 729.868, 0, 0, 0, 0
47, 17.8866, 66.5412, 970.038, 1176.53, 729.868, 0, 0, 0, 0
48, 17.887, 66.5201, 970.037, 1176.53, 729.647, 0, 0, 0, 0
48, 17.887, 66.5201, 970.037, 1176.53, 729.647, 0, 0, 0, 0
49, 17.887, 66.4884, 970.037, 1176.53, 729.647, 0, 0, 0, 0
49, 17.887, 66.4884, 970.037, 1176.53, 729.647, 0, 0, 0, 0
50, 17.887, 66.499, 970.037, 1176.53, 729.876, 0, 0, 0, 0
50, 17.887, 66.499, 970.037, 1176.3, 729.876, 0, 0, 0, 0
51, 17.887, 66.4778, 970.035, 1176.32, 729.888, 0, 0, 0, 0
51, 17.887, 66.4778, 970.035, 1176.32, 729.888, 0, 0, 0, 0
52, 17.887, 66.4937, 970.034, 1176.1, 729.9, 0, 0, 0, 0
52, 17.887, 66.4937, 970.034, 1176.1, 729.9, 0, 0, 0, 0
53, 17.8873, 66.4778, 970.032, 1176.11, 729.91, 0, 0, 0, 0
53, 17.8873, 66.4778, 970.032, 1176.11, 729.91, 0, 0, 0, 0
54, 17.887, 66.4937, 970.03, 1176.12, 729.924, 0, 0, 0, 0
54, 17.887, 66.4937, 970.03, 1176.35, 729.924, 0, 0, 0, 0
55, 17.887, 66.4937, 970.03, 1176.35, 729.924, 0, 0, 0, 0
55, 17.887, 66.4937, 970.03, 1176.35, 729.924, 0, 0, 0, 0
56, 17.8866, 66.5042, 970.03, 1176.36, 729.929, 0, 0, 0, 0
56, 17.8866, 66.5042, 970.03, 1176.36, 729.929, 0, 0, 0, 0
57, 17.8866, 66.5412, 970.028, 1176.37, 729.941, 0, 0, 0, 0
57, 17.8866, 66.5412, 970.028, 1176.37, 729.941, 0, 0, 0, 0
58, 17.8866, 66.5306, 970.028, 1176.37, 729.941, 0, 0, 0, 0
58, 17.8866, 66.5306, 970.028, 1176.37, 729.941, 0, 0, 0, 0
59, 17.8866, 66.5042, 970.028, 1176.37, 729.941, 0, 0, 0, 0
59, 17.8866, 66.5042, 970.028, 1176.37, 729.941, 0, 0, 0, 0
