14, 17.8417, 66.6034, 970.099, 1176.54, 730.336, 0, 0, 0, 0
14, 17.8417, 66.6034, 970.099, 1176.31, 730.336, 0, 0, 0, 0
15, 17.8417, 66.6457, 970.099, 1176.31, 730.336, 0, 0, 0, 0
15, 17.8417, 66.6457, 970.099, 1176.31, 730.565, 0, 0, 0, 0
16, 17.8417, 66.6246, 970.098, 1176.32, 730.577, 0, 0, 0, 0
16, 17.8417, 66.6246, 970.098, 1176.32, 730.577, 0, 0, 0, 0
17, 17.8417, 66.6352, 970.098, 1176.32, 730.577, 0, 0, 0, 0
17, 17.8417, 66.6352, 970.098, 1176.32, 730.348, 0, 0, 0, 0
18, 17.8413, 66.6827, 970.096, 1176.34, 730.365, 0, 0, 0, 0
18, 17.8413, 66.6827, 970.096, 1176.34, 730.136, 0, 0, 0, 0
19, 17.8413, 66.6721, 970.096, 1176.34, 730.136, 0, 0, 0, 0
19, 17.8413, 66.6721, 970.096, 1176.34, 729.907, 0, 0, 0, 0
20, 17.8413, 66.6457, 970.097, 1176.32, 729.666, 0, 0, 0, 0
20, 17.8413, 66.6457, 970.097, 1176.32, 729.666, 0, 0, 0, 0
21, 17.8413, 66.6827, 970.096, 1176.34, 729.907, 0, 0, 0, 0
21, 17.8413, 66.6827, 970.096, 1176.34, 729.907, 0, 0, 0, 0
22, 17.841, 66.7038, 970.095, 1176.34, 729.91, 0, 0, 0, 0
22, 17.841, 66.7038, 970.095, 1176.11, 729.91, 0, 0, 0, 0
23, 17.841, 66.7091, 970.095, 1176.11, 729.91, 0, 0, 0, 0
23, 17.841, 66.7091, 970.095, 1176.11, 729.91, 0, 0, 0, 0
24, 17.8407, 66.6932, 970.093, 1176.13, 729.698, 0, 0, 0, 0
24, 17.8407, 66.6932, 970.093, 1176.13, 729.698, 0, 0, 0, 0
25, 17.841, 66.7144, 970.094, 1176.12, 729.693, 0, 0, 0, 0
25, 17.841, 66.7144, 970.094, 1176.12, 729.693, 0, 0, 0, 0
26, 17.841, 66.6827, 970.092, 1176.13, 729.705, 0, 0, 0, 0
26, 17.841, 66.6827, 970.092, 1176.13, 729.705, 0, 0, 0, 0
27, 17.841, 66.6615, 970.088, 1176.16, 729.729, 0, 0, 0, 0
27, 17.841, 66.6615, 970.088, 1176.16, 729.729, 0, 0, 0, 0
28, 17.841, 66.6562, 970.088, 1176.39, 729.729, 0, 0, 0, 0
28, 17.841, 66.6562, 970.088, 1176.39, 729.729, 0, 0, 0, 0
29, 17.841, 66.6721, 970.087, 1176.4, 729.742, 0, 0, 0, 0
29, 17.841, 66.6721, 970.087, 1176.4, 729.742, 0, 0, 0, 0
30, 17.841, 66.6721, 970.087, 1176.4, 729.742, 0, 0, 0, 0
30, 17.841, 66.6721, 970.087, 1176.17, 729.742, 0, 0, 0, 0
31, 17.8413, 66.6774, 970.085, 1176.18, 729.752, 0, 0, 0, 0
31, 17.8413, 66.6774, 970.085, 1176.18, 729.752, 0, 0, 0, 0
32, 17.8413, 66.6774, 970.082, 1176.2, 729.776, 0, 0, 0, 0
32, 17.8413, 66.6774, 970.082, 1176.2, 729.776, 0, 0, 0, 0
33, 17.8417, 66.6933, 970.081, 1176.21, 729.783, 0, 0, 0, 0
33, 17.8417, 66.6933, 970.081, 1176.21, 729.783, 0, 0, 0, 0
34, 17.8417, 66.688, 970.081, 1176.21, 729.783, 0, 0, 0, 0
34, 17.8417, 66.688, 970.081, 1176.21, 729.783, 0, 0, 0, 0
35, 17.8417, 66.6933, 970.081, 1176.21, 729.783, 0, 0, 0, 0
35, 17.8417, 66.6933, 970.081, 1176.21, 729.783, 0, 0, 0, 0
37, 17.8417, 66.6246, 970.083, 1176.44, 730.012, 0, 0, 0, 0
38, 17.8417, 66.6246, 970.083, 1176.43, 730, 0, 0, 0, 0
38, 17.8417, 66.7198, 970.083, 1176.43, 730, 0, 0, 0, 0
39, 17.8417, 66.7198, 970.083, 1176.43, 730, 0, 0, 0, 0
39, 17.842, 66.7251, 970.083, 1176.43, 729.998, 0, 0, 0, 0
40, 17.842, 66.7251, 970.083, 1176.66, 730.227, 0, 0, 0, 0
40, 17.842, 66.6986, 970.085, 1176.64, 730.215, 0, 0, 0, 0
41, 17.842, 66.6986, 970.085, 1177.1, 730.672, 0, 0, 0, 0
41, 17.842, 66.7039, 970.085, 1177.1, 730.672, 0, 0, 0, 0
42, 17.842, 66.7039, 970.085, 1177.33, 730.672, 0, 0, 0, 0
42, 17.842, 66.7304, 970.088, 1177.31, 730.648, 0, 0, 0, 0
43, 17.842, 66.7304, 970.088, 1177.31, 730.648, 0, 0, 0, 0
43, 17.8423, 66.7833, 970.09, 1177.29, 730.631, 0, 0, 0, 0
44, 17.8423, 66.7833, 970.09, 1177.29, 730.631, 0, 0, 0, 0
44, 17.8423, 66.7463, 970.092, 1177.28, 730.619, 0, 0, 0, 0
45, 17.8423, 66.7463, 970.092, 1177.28, 730.619, 0, 0, 0, 0
45, 17.8423, 66.704, 970.094, 1177.26, 730.607, 0, 0, 0, 0
46, 17.8423, 66.704, 970.094, 1177.04, 730.836, 0, 0, 0, 0
46, 17.8423, 66.7304, 970.094, 1176.81, 730.607, 0, 0, 0, 0
47, 17.8423, 66.7304, 970.094, 1176.81, 730.607, 0, 0, 0, 0
47, 17.842, 66.7304, 970.093, 1176.58, 730.612, 0, 0, 0, 0
48, 17.842, 66.7304, 970.093, 1176.35, 730.612, 0, 0, 0, 0
48, 17.842, 66.7726, 970.095, 1176.34, 730.599, 0, 0, 0, 0
49, 17.842, 66.7726, 970.095, 1176.57, 730.599, 0, 0, 0, 0
49, 17.842, 66.7779, 970.095, 1176.57, 730.599, 0, 0, 0, 0
50, 17.842, 66.7779, 970.095, 1176.8, 730.828, 0, 0, 0, 0
50, 17.842, 66.8308, 970.096, 1177.02, 730.816, 0, 0, 0, 0
51, 17.842, 66.8308, 970.096, 1177.02, 730.816, 0, 0, 0, 0
51, 17.8417, 66.8202, 970.096, 1177.25, 730.59, 0, 0, 0, 0
52, 17.8417, 66.8202, 970.096, 1177.25, 730.59, 0, 0, 0, 0
52, 17.8417, 66.8202, 970.096, 1177.25, 730.59, 0, 0, 0, 0
53, 17.8417, 66.8202, 970.096, 1177.25, 730.59, 0, 0, 0, 0
53, 17.8417, 66.8678, 970.093, 1177.27, 730.614, 0, 0, 0, 0
54, 17.8417, 66.8678, 970.093, 1177.04, 730.385, 0, 0, 0, 0
54, 17.8417, 66.8519, 970.093, 1176.81, 730.385, 0, 0, 0, 0
55, 17.8417, 66.8519, 970.093, 1176.81, 730.385, 0, 0, 0, 0
55, 17.8417, 66.8731, 970.093, 1176.36, 730.156, 0, 0, 0, 0
56, 17.8417, 66.8731, 970.093, 1176.36, 730.156, 0, 0, 0, 0
56, 17.8417, 66.8466, 970.089, 1176.15, 729.951, 0, 0, 0, 0
57, 17.8417, 66.8466, 970.089, 1176.15, 729.951, 0, 0, 0, 0
57, 17.8417, 66.8255, 970.089, 1176.15, 729.951, 0, 0, 0, 0
58, 17.8417, 66.8255, 970.089, 1176.15, 729.722, 0, 0, 0, 0
58, 17.842, 66.8255, 970.086, 1176.17, 729.744, 0, 0, 0, 0
59, 17.842, 66.8255, 970.086, 1176.17, 729.744, 0, 0, 0, 0
59, 17.842, 66.8731, 970.083, 1176.2, 729.769, 0, 0, 0, 0
