13, 17.9275, 66.674, 970.094, 1176.12, 729.464, 0, 0, 0, 0
14, 17.9272, 66.6687, 970.092, 1176.14, 729.479, 0, 0, 0, 0
14, 17.9272, 66.6687, 970.092, 1175.91, 729.479, 0, 0, 0, 0
15, 17.9272, 66.6793, 970.09, 1175.92, 729.491, 0, 0, 0, 0
15, 17.9272, 66.6793, 970.09, 1175.92, 729.491, 0, 0, 0, 0
16, 17.9272, 66.6581, 970.086, 1175.94, 729.515, 0, 0, 0, 0
16, 17.9272, 66.6581, 970.086, 1175.94, 729.515, 0, 0, 0, 0
17, 17.9272, 66.7005, 970.086, 1175.71, 729.286, 0, 0, 0, 0
17, 17.9272, 66.7005, 970.086, 1175.71, 729.286, 0, 0, 0, 0
18, 17.9269, 66.6634, 970.086, 1175.72, 729.291, 0, 0, 0, 0
18, 17.9269, 66.6634, 970.086, 1175.72, 729.291, 0, 0, 0, 0
19, 17.9269, 66.6581, 970.084, 1175.73, 729.303, 0, 0, 0, 0
19, 17.9269, 66.6581, 970.084, 1175.73, 729.303, 0, 0, 0, 0
20, 17.9266, 66.658, 970.085, 1175.95, 729.524, 0, 0, 0, 0
20, 17.9266, 66.658, 970.085, 1175.95, 729.524, 0, 0, 0, 0
21, 17.9266, 66.6263, 970.085, 1175.95, 729.524, 0, 0, 0, 0
22, 17.9269, 66.6369, 970.086, 1176.18, 729.749, 0, 0, 0, 0
23, 17.9269, 66.6158, 970.088, 1176.17, 729.737, 0, 0, 0, 0
23, 17.9269, 66.6158, 970.088, 1176.17, 729.737, 0, 0, 0, 0
24, 17.9269, 66.6528, 970.089, 1176.15, 729.724, 0, 0, 0, 0
24, 17.9269, 66.6528, 970.089, 1176.15, 729.724, 0, 0, 0, 0
25, 17.9269, 66.6528, 970.088, 1176.17, 729.737, 0, 0, 0, 0
25, 17.9269, 66.6528, 970.088, 1176.17, 729.737, 0, 0, 0, 0
26, 17.9262, 66.6316, 970.088, 1176.16, 729.731, 0, 0, 0, 0
26, 17.9262, 66.6316, 970.088, 1176.16, 729.731, 0, 0, 0, 0
27, 17.9262, 66.621, 970.09, 1176.15, 729.719, 0, 0, 0, 0
27, 17.9262, 66.621, 970.09, 1176.15, 729.719, 0, 0, 0, 0
28, 17.9259, 66.6156, 970.091, 1176.14, 729.712, 0, 0, 0, 0
28, 17.9259, 66.6156, 970.091, 1176.14, 729.712, 0, 0, 0, 0
29, 17.9259, 66.6527, 970.089, 1176.15, 729.724, 0, 0, 0, 0
29, 17.9259, 66.6527, 970.089, 1176.15, 729.724, 0, 0, 0, 0
30, 17.9259, 66.6368, 970.089, 1176.15, 729.724, 0, 0, 0, 0
30, 17.9259, 66.6368, 970.089, 1176.15, 729.724, 0, 0, 0, 0
31, 17.9259, 66.6527, 970.089, 1176.15, 729.724, 0, 0, 0, 0
31, 17.9259, 66.6527, 970.089, 1176.15, 729.724, 0, 0, 0, 0
32, 17.9262, 66.6316, 970.092, 1176.14, 729.478, 0, 0, 0, 0
32, 17.9262, 66.6316, 970.092, 1176.14, 729.478, 0, 0, 0, 0
33, 17.9262, 66.658, 970.09, 1176.15, 729.49, 0, 0, 0, 0
33, 17.9262, 66.658, 970.09, 1176.15, 729.49, 0, 0, 0, 0
34, 17.9259, 66.5733, 970.091, 1176.14, 729.712, 0, 0, 0, 0
34, 17.9259, 66.5733, 970.091, 1176.14, 729.712, 0, 0, 0, 0
35, 17.9259, 66.5945, 970.091, 1176.14, 729.712, 0, 0, 0, 0
35, 17.9259, 66.5945, 970.091, 1176.37, 729.712, 0, 0, 0, 0
36, 17.9259, 66.6104, 970.093, 1176.36, 729.7, 0, 0, 0, 0
36, 17.9259, 66.6104, 970.093, 1176.36, 729.7, 0, 0, 0, 0
37, 17.9259, 66.5786, 970.093, 1176.36, 729.7, 0, 0, 0, 0
37, 17.9259, 66.5786, 970.093, 1176.36, 729.7, 0, 0, 0, 0
38, 17.9256, 66.6526, 970.092, 1176.36, 729.702, 0, 0, 0, 0
38, 17.9256, 66.6526, 970.092, 1176.13, 729.702, 0, 0, 0, 0
39, 17.9259, 66.6209, 970.091, 1176.14, 729.712, 0, 0, 0, 0
39, 17.9259, 66.6209, 970.091, 1176.14, 729.483, 0, 0, 0, 0
40, 17.9259, 66.6315, 970.093, 1176.13, 729.471, 0, 0, 0, 0
40, 17.9259, 66.6315, 970.093, 1176.13, 729.471, 0, 0, 0, 0
41, 17.9259, 66.6156, 970.094, 1176.12, 729.458, 0, 0, 0, 0
41, 17.9259, 66.6156, 970.094, 1176.12, 729.458, 0, 0, 0, 0
42, 17.9259, 66.6209, 970.096, 1176.1, 729.675, 0, 0, 0, 0
42, 17.9259, 66.6209, 970.096, 1176.1, 729.675, 0, 0, 0, 0
43, 17.9259, 66.658, 970.099, 1176.08, 729.651, 0, 0, 0, 0
43, 17.9259, 66.658, 970.099, 1176.08, 729.651, 0, 0, 0, 0
44, 17.9256, 66.6315, 970.101, 1176.07, 729.641, 0, 0, 0, 0
44, 17.9256, 66.6315, 970.101, 1176.07, 729.641, 0, 0, 0, 0
45, 17.9256, 66.5839, 970.101, 1176.07, 729.641, 0, 0, 0, 0
45, 17.9256, 66.5839, 970.101, 1176.07, 729.641, 0, 0, 0, 0
46, 17.9259, 66.5786, 970.103, 1176.06, 729.627, 0, 0, 0, 0
46, 17.9259, 66.5786, 970.103, 1176.28, 729.627, 0, 0, 0, 0
47, 17.9259, 66.5945, 970.101, 1176.3, 729.639, 0, 0, 0, 0
47, 17.9259, 66.5945, 970.101, 1176.3, 729.639, 0, 0, 0, 0
48, 17.9256, 66.5575, 970.099, 1176.31, 729.653, 0, 0, 0, 0
48, 17.9256, 66.5575, 970.099, 1176.31, 729.653, 0, 0, 0, 0
49, 17.9253, 66.5521, 970.097, 1176.33, 729.67, 0, 0, 0, 0
49, 17.9253, 66.5521, 970.097, 1176.33, 729.67, 0, 0, 0, 0
50, 17.9253, 66.5151, 970.097, 1176.1, 729.67, 0, 0, 0, 0
50, 17.9253, 66.5151, 970.097, 1176.1, 729.67, 0, 0, 0, 0
51, 17.9253, 66.5838, 970.098, 1176.09, 729.658, 0, 0, 0, 0
51, 17.9253, 66.5838, 970.098, 1176.09, 729.658, 0, 0, 0, 0
52, 17.9253, 66.5257, 970.097, 1175.87, 729.67, 0, 0, 0, 0
52, 17.9253, 66.5257, 970.097, 1175.87, 729.67, 0, 0, 0, 0
53, 17.9253, 66.5627, 970.098, 1176.09, 729.658, 0, 0, 0, 0
53, 17.9253, 66.5627, 970.098, 1176.09, 729.658, 0, 0, 0, 0
54, 17.9253, 66.5468, 970.098, 1176.09, 729.658, 0, 0, 0, 0
54, 17.9253, 66.5468, 970.098, 1176.09, 729.887, 0, 0, 0, 0
55, 17.9256, 66.5204, 970.099, 1176.08, 729.882, 0, 0, 0, 0
55, 17.9256, 66.5204, 970.099, 1176.08, 729.882, 0, 0, 0, 0
56, 17.9256, 66.4781, 970.099, 1176.08, 729.882, 0, 0, 0, 0
56, 17.9256, 66.4781, 970.099, 1176.08, 729.882, 0, 0, 0, 0
57, 17.9256, 66.5257, 970.101, 1176.3, 729.87, 0, 0, 0, 0
57, 17.9256, 66.5257, 970.101, 1176.3, 729.87, 0, 0, 0, 0
58, 17.9256, 66.5046, 970.099, 1176.08, 729.653, 0, 0, 0, 0
58, 17.9256, 66.5046, 970.099, 1176.08, 729.653, 0, 0, 0, 0
59, 17.9253, 66.4781, 970.097, 1176.1, 729.67, 0, 0, 0, 0
59, 17.9253, 66.4781, 970.097, 1176.1, 729.67, 0, 0, 0, 0
