15, 17.8882, 66.6102, 970.047, 1176, 728.885, 0, 0, 0, 0
15, 17.8882, 66.6102, 970.047, 1176, 728.885, 0, 0, 0, 0
16, 17.8885, 66.6155, 970.046, 1176.01, 728.892, 0, 0, 0, 0
16, 17.8885, 66.6155, 970.046, 1176.01, 728.892, 0, 0, 0, 0
17, 17.8885, 66.5944, 970.045, 1176.02, 728.905, 0, 0, 0, 0
17, 17.8885, 66.5944, 970.045, 1176.02, 728.905, 0, 0, 0, 0
18, 17.8885, 66.5838, 970.043, 1176.03, 728.917, 0, 0, 0, 0
18, 17.8885, 66.5838, 970.043, 1176.03, 729.146, 0, 0, 0, 0
19, 17.8885, 66.6208, 970.041, 1176.04, 729.158, 0, 0, 0, 0
19, 17.8885, 66.6208, 970.041, 1176.04, 729.158, 0, 0, 0, 0
20, 17.8889, 66.5891, 970.038, 1176.07, 729.18, 0, 0, 0, 0
20, 17.8889, 66.5891, 970.038, 1176.3, 729.18, 0, 0, 0, 0
21, 17.8885, 66.5785, 970.035, 1176.32, 729.207, 0, 0, 0, 0
21, 17.8885, 66.5785, 970.035, 1176.32, 729.207, 0, 0, 0, 0
22, 17.8885, 66.6261, 970.033, 1176.33, 729.219, 0, 0, 0, 0
22, 17.8885, 66.6261, 970.033, 1176.33, 729.219, 0, 0, 0, 0
23, 17.8885, 66.6208, 970.031, 1176.35, 729.231, 0, 0, 0, 0
23, 17.8885, 66.6208, 970.031, 1176.12, 729.002, 0, 0, 0, 0
24, 17.8882, 66.6366, 970.031, 1176.12, 729.007, 0, 0, 0, 0
24, 17.8882, 66.6366, 970.031, 1176.12, 729.007, 0, 0, 0, 0
25, 17.8882, 66.6631, 970.032, 1176.11, 728.995, 0, 0, 0, 0
25, 17.8882, 66.6631, 970.032, 1176.11, 728.995, 0, 0, 0, 0
26, 17.8882, 66.6578, 970.032, 1176.11, 728.995, 0, 0, 0, 0
26, 17.8882, 66.6578, 970.032, 1176.11, 728.995, 0, 0, 0, 0
27, 17.8882, 66.6049, 970.032, 1176.11, 728.995, 0, 0, 0, 0
27, 17.8882, 66.6049, 970.032, 1176.11, 728.995, 0, 0, 0, 0
28, 17.8882, 66.6578, 970.032, 1176.11, 728.995, 0, 0, 0, 0
28, 17.8882, 66.6578, 970.032, 1176.11, 729.224, 0, 0, 0, 0
29, 17.8882, 66.6472, 970.036, 1176.09, 729.199, 0, 0, 0, 0
29, 17.8882, 66.6472, 970.036, 1176.09, 729.199, 0, 0, 0, 0
30, 17.8879, 66.6736, 970.037, 1176.3, 729.418, 0, 0, 0, 0
30, 17.8879, 66.6736, 970.037, 1176.3, 729.418, 0, 0, 0, 0
31, 17.8879, 66.663, 970.039, 1176.29, 729.635, 0, 0, 0, 0
31, 17.8879, 66.663, 970.039, 1176.29, 729.635, 0, 0, 0, 0
32, 17.8879, 66.6577, 970.04, 1176.28, 729.623, 0, 0, 0, 0
32, 17.8879, 66.6577, 970.04, 1176.51, 729.623, 0, 0, 0, 0
33, 17.8873, 66.6471, 970.042, 1176.49, 729.608, 0, 0, 0, 0
33, 17.8873, 66.6471, 970.042, 1176.49, 729.608, 0, 0, 0, 0
34, 17.8873, 66.6523, 970.046, 1176.47, 729.584, 0, 0, 0, 0
34, 17.8873, 66.6523, 970.046, 1176.47, 729.584, 0, 0, 0, 0
35, 17.8873, 66.7211, 970.049, 1176.45, 729.559, 0, 0, 0, 0
35, 17.8873, 66.7211, 970.049, 1176.45, 729.559, 0, 0, 0, 0
36, 17.887, 66.6893, 970.049, 1176.45, 729.562, 0, 0, 0, 0
36, 17.887, 66.6893, 970.049, 1176.45, 729.562, 0, 0, 0, 0
37, 17.887, 66.6523, 970.049, 1176.68, 729.333, 0, 0, 0, 0
37, 17.887, 66.6523, 970.049, 1176.68, 729.333, 0, 0, 0, 0
38, 17.8866, 66.7157, 970.048, 1176.68, 729.337, 0, 0, 0, 0
38, 17.8866, 66.7157, 970.048, 1176.45, 729.337, 0, 0, 0, 0
39, 17.8866, 66.7051, 970.046, 1176.46, 729.349, 0, 0, 0, 0
39, 17.8866, 66.7051, 970.046, 1176.24, 729.12, 0, 0, 0, 0
40, 17.887, 66.7422, 970.045, 1176.24, 729.128, 0, 0, 0, 0
40, 17.887, 66.7422, 970.045, 1176.24, 729.357, 0, 0, 0, 0
41, 17.887, 66.6893, 970.042, 1176.04, 729.381, 0, 0, 0, 0
41, 17.887, 66.6893, 970.042, 1176.04, 729.381, 0, 0, 0, 0
42, 17.8866, 66.6417, 970.04, 1176.06, 729.398, 0, 0, 0, 0
42, 17.8866, 66.6417, 970.04, 1176.06, 729.398, 0, 0, 0, 0
43, 17.8863, 66.6681, 970.034, 1176.1, 729.439, 0, 0, 0, 0
43, 17.8863, 66.6681, 970.034, 1176.1, 729.439, 0, 0, 0, 0
44, 17.8863, 66.6628, 970.031, 1176.12, 729.464, 0, 0, 0, 0
44, 17.8863, 66.6628, 970.031, 1176.12, 729.464, 0, 0, 0, 0
45, 17.8863, 66.6258, 970.027, 1176.15, 729.259, 0, 0, 0, 0
45, 17.8863, 66.6258, 970.027, 1176.15, 729.259, 0, 0, 0, 0
46, 17.8866, 66.6575, 970.026, 1176.15, 729.267, 0, 0, 0, 0
46, 17.8866, 66.6575, 970.026, 1176.15, 729.267, 0, 0, 0, 0
47, 17.8863, 66.6363, 970.024, 1176.17, 729.283, 0, 0, 0, 0
47, 17.8863, 66.6363, 970.024, 1176.17, 729.283, 0, 0, 0, 0
48, 17.886, 66.6046, 970.02, 1176.2, 729.31, 0, 0, 0, 0
48, 17.886, 66.6046, 970.02, 1175.97, 729.31, 0, 0, 0, 0
49, 17.8857, 66.5517, 970.015, 1175.78, 729.351, 0, 0, 0, 0
49, 17.8857, 66.5517, 970.015, 1175.78, 729.351, 0, 0, 0, 0
50, 17.8857, 66.6151, 970.011, 1175.8, 729.147, 0, 0, 0, 0
50, 17.8857, 66.6151, 970.011, 1175.58, 728.918, 0, 0, 0, 0
51, 17.886, 66.631, 970.009, 1175.6, 728.938, 0, 0, 0, 0
51, 17.886, 66.631, 970.009, 1175.6, 728.938, 0, 0, 0, 0
52, 17.886, 66.6469, 970.005, 1175.62, 728.962, 0, 0, 0, 0
52, 17.886, 66.6469, 970.005, 1175.39, 728.962, 0, 0, 0, 0
53, 17.886, 66.6786, 970.004, 1175.4, 728.745, 0, 0, 0, 0
53, 17.886, 66.6786, 970.004, 1175.4, 728.745, 0, 0, 0, 0
54, 17.886, 66.6892, 970, 1175.2, 728.769, 0, 0, 0, 0
54, 17.886, 66.6892, 970, 1175.2, 728.769, 0, 0, 0, 0
55, 17.886, 66.6998, 969.999, 1175.21, 728.782, 0, 0, 0, 0
55, 17.886, 66.6998, 969.999, 1175.21, 728.782, 0, 0, 0, 0
56, 17.886, 66.6152, 969.995, 1175.23, 728.806, 0, 0, 0, 0
56, 17.886, 66.6152, 969.995, 1175.23, 728.806, 0, 0, 0, 0
57, 17.886, 66.7579, 969.994, 1175.25, 728.818, 0, 0, 0, 0
57, 17.886, 66.7579, 969.994, 1175.25, 728.818, 0, 0, 0, 0
58, 17.8857, 66.6997, 969.99, 1175.28, 728.847, 0, 0, 0, 0
58, 17.8857, 66.6997, 969.99, 1175.5, 728.618, 0, 0, 0, 0
59, 17.886, 66.668, 969.989, 1175.51, 728.626, 0, 0, 0, 0
59, 17.886, 66.668, 969.989, 1175.51, 728.855, 0, 0, 0, 0
