21, 17.8838, 66.5514, 969.958, 1175.73, 729.533, 0, 0, 0, 0
21, 17.8835, 66.6359, 969.956, 1175.75, 729.55, 0, 0, 0, 0
22, 17.8835, 66.6359, 969.956, 1175.75, 729.55, 0, 0, 0, 0
22, 17.8835, 66.5566, 969.956, 1175.75, 729.55, 0, 0, 0, 0
23, 17.8835, 66.5566, 969.956, 1175.75, 729.55, 0, 0, 0, 0
23, 17.8835, 66.5725, 969.958, 1175.97, 729.538, 0, 0, 0, 0
24, 17.8835, 66.5725, 969.958, 1175.97, 729.538, 0, 0, 0, 0
24, 17.8835, 66.6677, 969.959, 1175.95, 729.755, 0, 0, 0, 0
25, 17.8835, 66.6677, 969.959, 1175.95, 729.755, 0, 0, 0, 0
25, 17.8838, 66.6942, 969.96, 1175.95, 729.75, 0, 0, 0, 0
26, 17.8838, 66.6942, 969.96, 1175.95, 729.75, 0, 0, 0, 0
26, 17.8838, 66.6836, 969.958, 1175.73, 729.762, 0, 0, 0, 0
27, 17.8838, 66.6836, 969.958, 1175.73, 729.762, 0, 0, 0, 0
27, 17.8835, 66.6148, 969.956, 1175.75, 729.55, 0, 0, 0, 0
28, 17.8835, 66.6148, 969.956, 1175.75, 729.55, 0, 0, 0, 0
28, 17.8838, 66.6783, 969.955, 1175.76, 729.557, 0, 0, 0, 0
29, 17.8838, 66.6783, 969.955, 1175.76, 729.557, 0, 0, 0, 0
29, 17.8838, 66.599, 969.957, 1175.74, 729.545, 0, 0, 0, 0
30, 17.8838, 66.599, 969.957, 1175.74, 729.545, 0, 0, 0, 0
30, 17.8835, 66.6412, 969.954, 1175.99, 729.562, 0, 0, 0, 0
31, 17.8835, 66.6412, 969.954, 1175.99, 729.562, 0, 0, 0, 0
31, 17.8838, 66.6466, 969.957, 1175.97, 729.545, 0, 0, 0, 0
32, 17.8838, 66.6466, 969.957, 1175.97, 729.545, 0, 0, 0, 0
32, 17.8838, 66.599, 969.957, 1175.97, 729.545, 0, 0, 0, 0
33, 17.8838, 66.599, 969.957, 1175.97, 729.545, 0, 0, 0, 0
33, 17.8838, 66.5831, 969.957, 1175.97, 729.545, 0, 0, 0, 0
34, 17.8838, 66.5831, 969.957, 1175.74, 729.545, 0, 0, 0, 0
34, 17.8841, 66.6572, 969.955, 1175.75, 729.555, 0, 0, 0, 0
35, 17.8841, 66.6572, 969.955, 1175.75, 729.555, 0, 0, 0, 0
35, 17.8844, 66.6678, 969.956, 1175.75, 729.779, 0, 0, 0, 0
36, 17.8844, 66.6678, 969.956, 1175.75, 729.779, 0, 0, 0, 0
36, 17.8841, 66.636, 969.954, 1175.77, 729.796, 0, 0, 0, 0
37, 17.8841, 66.636, 969.954, 1175.77, 729.796, 0, 0, 0, 0
37, 17.8841, 66.6202, 969.954, 1175.77, 729.796, 0, 0, 0, 0
38, 17.8841, 66.6202, 969.954, 1175.77, 729.796, 0, 0, 0, 0
38, 17.8838, 66.6624, 969.953, 1175.77, 729.57, 0, 0, 0, 0
39, 17.8838, 66.6624, 969.953, 1175.77, 729.57, 0, 0, 0, 0
39, 17.8841, 66.6307, 969.954, 1175.77, 729.567, 0, 0, 0, 0
40, 17.8841, 66.6307, 969.954, 1175.77, 729.567, 0, 0, 0, 0
40, 17.8838, 66.6466, 969.955, 1175.99, 729.786, 0, 0, 0, 0
41, 17.8838, 66.6466, 969.955, 1176.22, 729.786, 0, 0, 0, 0
41, 17.8838, 66.6624, 969.955, 1176.22, 729.786, 0, 0, 0, 0
42, 17.8838, 66.6624, 969.955, 1176.44, 730.015, 0, 0, 0, 0
42, 17.8838, 66.6413, 969.957, 1176.66, 730.232, 0, 0, 0, 0
43, 17.8838, 66.6413, 969.957, 1176.66, 730.232, 0, 0, 0, 0
43, 17.8838, 66.6571, 969.958, 1176.65, 730.22, 0, 0, 0, 0
44, 17.8838, 66.6571, 969.958, 1176.65, 730.22, 0, 0, 0, 0
44, 17.8838, 66.6677, 969.96, 1176.64, 730.208, 0, 0, 0, 0
45, 17.8838, 66.6677, 969.96, 1176.64, 730.208, 0, 0, 0, 0
45, 17.8838, 66.6413, 969.962, 1176.62, 730.196, 0, 0, 0, 0
46, 17.8838, 66.6413, 969.962, 1176.62, 730.196, 0, 0, 0, 0
46, 17.8838, 66.6254, 969.962, 1176.4, 730.196, 0, 0, 0, 0
47, 17.8838, 66.6254, 969.962, 1176.4, 730.196, 0, 0, 0, 0
47, 17.8838, 66.6466, 969.962, 1176.4, 730.196, 0, 0, 0, 0
48, 17.8838, 66.6466, 969.962, 1176.4, 730.196, 0, 0, 0, 0
48, 17.8838, 66.599, 969.96, 1176.41, 730.208, 0, 0, 0, 0
49, 17.8838, 66.599, 969.96, 1176.18, 730.208, 0, 0, 0, 0
49, 17.8838, 66.6096, 969.962, 1176.17, 730.196, 0, 0, 0, 0
50, 17.8838, 66.6096, 969.962, 1175.94, 729.967, 0, 0, 0, 0
50, 17.8838, 66.6413, 969.962, 1175.94, 729.967, 0, 0, 0, 0
51, 17.8838, 66.6413, 969.962, 1175.94, 729.967, 0, 0, 0, 0
51, 17.8838, 66.6624, 969.962, 1175.71, 729.967, 0, 0, 0, 0
52, 17.8838, 66.6624, 969.962, 1175.71, 729.967, 0, 0, 0, 0
52, 17.8838, 66.636, 969.963, 1175.93, 729.954, 0, 0, 0, 0
53, 17.8838, 66.636, 969.963, 1176.15, 729.954, 0, 0, 0, 0
53, 17.8838, 66.6307, 969.963, 1176.15, 729.954, 0, 0, 0, 0
54, 17.8838, 66.6307, 969.963, 1176.38, 729.954, 0, 0, 0, 0
54, 17.8838, 66.6677, 969.963, 1176.61, 729.954, 0, 0, 0, 0
55, 17.8838, 66.6677, 969.963, 1176.61, 729.954, 0, 0, 0, 0
55, 17.8838, 66.636, 969.965, 1176.6, 729.942, 0, 0, 0, 0
56, 17.8838, 66.636, 969.965, 1176.6, 729.942, 0, 0, 0, 0
56, 17.8838, 66.636, 969.965, 1176.6, 729.942, 0, 0, 0, 0
57, 17.8838, 66.636, 969.965, 1176.6, 729.942, 0, 0, 0, 0
57, 17.8835, 66.6888, 969.964, 1176.6, 729.947, 0, 0, 0, 0
58, 17.8835, 66.6888, 969.964, 1176.6, 729.947, 0, 0, 0, 0
58, 17.8838, 66.673, 969.967, 1176.59, 729.93, 0, 0, 0, 0
59, 17.8838, 66.673, 969.967, 1176.59, 729.93, 0, 0, 0, 0
59, 17.8835, 66.71, 969.964, 1176.6, 730.176, 0, 0, 0, 0
