23, 17.9075, 66.5918, 970.081, 1176.44, 729.786, 0, 0, 0, 0
23, 17.9075, 66.5918, 970.081, 1176.44, 729.786, 0, 0, 0, 0
24, 17.9075, 66.6341, 970.082, 1176.2, 729.774, 0, 0, 0, 0
24, 17.9075, 66.6341, 970.082, 1176.2, 729.774, 0, 0, 0, 0
25, 17.9075, 66.5495, 970.086, 1176.41, 729.749, 0, 0, 0, 0
25, 17.9075, 66.5495, 970.086, 1176.64, 729.749, 0, 0, 0, 0
26, 17.9075, 66.6764, 970.087, 1176.62, 729.737, 0, 0, 0, 0
26, 17.9075, 66.6764, 970.087, 1176.85, 729.737, 0, 0, 0, 0
27, 17.9075, 66.6659, 970.089, 1176.84, 729.725, 0, 0, 0, 0
27, 17.9075, 66.6659, 970.089, 1177.07, 729.725, 0, 0, 0, 0
28, 17.9075, 66.6923, 970.092, 1176.82, 729.7, 0, 0, 0, 0
28, 17.9075, 66.6923, 970.092, 1176.82, 729.7, 0, 0, 0, 0
29, 17.9075, 66.576, 970.092, 1176.59, 729.7, 0, 0, 0, 0
29, 17.9075, 66.576, 970.092, 1176.59, 729.7, 0, 0, 0, 0
30, 17.9079, 66.6183, 970.093, 1176.58, 729.696, 0, 0, 0, 0
30, 17.9079, 66.6183, 970.093, 1176.35, 729.467, 0, 0, 0, 0
31, 17.9082, 66.6554, 970.093, 1176.35, 729.465, 0, 0, 0, 0
31, 17.9082, 66.6554, 970.093, 1176.35, 729.693, 0, 0, 0, 0
32, 17.9082, 66.6659, 970.092, 1176.36, 729.706, 0, 0, 0, 0
32, 17.9082, 66.6659, 970.092, 1176.36, 729.706, 0, 0, 0, 0
33, 17.9079, 66.6289, 970.093, 1176.12, 729.696, 0, 0, 0, 0
33, 17.9079, 66.6289, 970.093, 1176.12, 729.696, 0, 0, 0, 0
34, 17.9079, 66.5813, 970.091, 1176.14, 729.708, 0, 0, 0, 0
34, 17.9079, 66.5813, 970.091, 1176.14, 729.479, 0, 0, 0, 0
35, 17.9079, 66.5496, 970.091, 1176.14, 729.479, 0, 0, 0, 0
35, 17.9079, 66.5496, 970.091, 1176.37, 729.479, 0, 0, 0, 0
36, 17.9075, 66.6077, 970.089, 1176.38, 729.496, 0, 0, 0, 0
36, 17.9075, 66.6077, 970.089, 1176.38, 729.496, 0, 0, 0, 0
37, 17.9075, 66.539, 970.089, 1176.15, 729.496, 0, 0, 0, 0
37, 17.9075, 66.539, 970.089, 1176.15, 729.496, 0, 0, 0, 0
38, 17.9075, 66.539, 970.087, 1176.17, 729.508, 0, 0, 0, 0
38, 17.9075, 66.539, 970.087, 1175.94, 729.508, 0, 0, 0, 0
39, 17.9075, 66.6394, 970.086, 1175.95, 729.52, 0, 0, 0, 0
39, 17.9075, 66.6394, 970.086, 1175.95, 729.291, 0, 0, 0, 0
40, 17.9079, 66.539, 970.086, 1175.94, 729.516, 0, 0, 0, 0
40, 17.9079, 66.539, 970.086, 1175.94, 729.516, 0, 0, 0, 0
41, 17.9079, 66.539, 970.086, 1176.17, 729.516, 0, 0, 0, 0
41, 17.9079, 66.539, 970.086, 1176.17, 729.516, 0, 0, 0, 0
42, 17.9079, 66.6342, 970.086, 1176.17, 729.516, 0, 0, 0, 0
42, 17.9079, 66.6342, 970.086, 1176.4, 729.516, 0, 0, 0, 0
43, 17.9079, 66.5919, 970.09, 1176.38, 729.491, 0, 0, 0, 0
43, 17.9079, 66.5919, 970.09, 1176.61, 729.72, 0, 0, 0, 0
44, 17.9082, 66.5919, 970.093, 1176.81, 729.922, 0, 0, 0, 0
44, 17.9082, 66.5919, 970.093, 1176.81, 729.922, 0, 0, 0, 0
45, 17.9082, 66.539, 970.095, 1177.03, 730.139, 0, 0, 0, 0
45, 17.9082, 66.539, 970.095, 1177.25, 730.368, 0, 0, 0, 0
46, 17.9082, 66.5443, 970.097, 1177.24, 730.356, 0, 0, 0, 0
46, 17.9082, 66.5443, 970.097, 1177.24, 730.127, 0, 0, 0, 0
47, 17.9079, 66.5496, 970.098, 1177.23, 730.117, 0, 0, 0, 0
47, 17.9079, 66.5496, 970.098, 1177, 729.888, 0, 0, 0, 0
48, 17.9079, 66.5707, 970.1, 1176.76, 729.876, 0, 0, 0, 0
48, 17.9079, 66.5707, 970.1, 1176.76, 729.876, 0, 0, 0, 0
49, 17.9079, 66.5602, 970.098, 1176.55, 729.659, 0, 0, 0, 0
49, 17.9079, 66.5602, 970.098, 1176.32, 729.659, 0, 0, 0, 0
50, 17.9082, 66.6025, 970.097, 1176.33, 729.669, 0, 0, 0, 0
50, 17.9082, 66.6025, 970.097, 1176.1, 729.669, 0, 0, 0, 0
51, 17.9079, 66.5707, 970.096, 1176.1, 729.671, 0, 0, 0, 0
51, 17.9079, 66.5707, 970.096, 1176.1, 729.671, 0, 0, 0, 0
52, 17.9082, 66.5179, 970.093, 1176.12, 729.693, 0, 0, 0, 0
52, 17.9082, 66.5179, 970.093, 1176.12, 729.693, 0, 0, 0, 0
53, 17.9082, 66.5443, 970.092, 1176.36, 729.706, 0, 0, 0, 0
53, 17.9082, 66.5443, 970.092, 1176.13, 729.706, 0, 0, 0, 0
54, 17.9082, 66.5708, 970.09, 1176.15, 729.718, 0, 0, 0, 0
54, 17.9082, 66.5708, 970.09, 1176.15, 729.718, 0, 0, 0, 0
55, 17.9085, 66.5179, 970.091, 1176.14, 729.713, 0, 0, 0, 0
55, 17.9085, 66.5179, 970.091, 1176.14, 729.713, 0, 0, 0, 0
56, 17.9088, 66.5286, 970.093, 1176.12, 729.696, 0, 0, 0, 0
56, 17.9088, 66.5286, 970.093, 1176.12, 729.696, 0, 0, 0, 0
57, 17.9091, 66.5286, 970.093, 1176.12, 729.694, 0, 0, 0, 0
57, 17.9091, 66.5286, 970.093, 1176.35, 729.694, 0, 0, 0, 0
58, 17.9088, 66.5286, 970.095, 1176.34, 729.684, 0, 0, 0, 0
58, 17.9088, 66.5286, 970.095, 1176.34, 729.684, 0, 0, 0, 0
59, 17.9088, 66.555, 970.091, 1176.37, 729.708, 0, 0, 0, 0
59, 17.9088, 66.555, 970.091, 1176.37, 729.708, 0, 0, 0, 0
