37, 17.8822, 66.4983, 969.99, 1176.64, 729.985, 0, 0, 0, 0
37, 17.8822, 66.4983, 969.99, 1176.64, 729.985, 0, 0, 0, 0
38, 17.8822, 66.4983, 969.992, 1176.63, 730.202, 0, 0, 0, 0
38, 17.8822, 66.4983, 969.992, 1176.63, 730.202, 0, 0, 0, 0
39, 17.8822, 66.4718, 969.99, 1176.64, 730.214, 0, 0, 0, 0
39, 17.8822, 66.4718, 969.99, 1176.41, 730.214, 0, 0, 0, 0
40, 17.8822, 66.5406, 969.989, 1176.43, 730.226, 0, 0, 0, 0
40, 17.8822, 66.5406, 969.989, 1176.43, 730.226, 0, 0, 0, 0
41, 17.8819, 66.5458, 969.987, 1176.21, 730.012, 0, 0, 0, 0
41, 17.8819, 66.5458, 969.987, 1176.21, 730.012, 0, 0, 0, 0
42, 17.8819, 66.4982, 969.985, 1176.45, 730.024, 0, 0, 0, 0
42, 17.8819, 66.4982, 969.985, 1176.45, 730.024, 0, 0, 0, 0
43, 17.8816, 66.4876, 969.983, 1176.47, 730.041, 0, 0, 0, 0
43, 17.8816, 66.4876, 969.983, 1176.47, 730.041, 0, 0, 0, 0
44, 17.8816, 66.4982, 969.984, 1176.46, 730.029, 0, 0, 0, 0
44, 17.8816, 66.4982, 969.984, 1176.46, 730.029, 0, 0, 0, 0
45, 17.8819, 66.5194, 969.985, 1176.45, 730.024, 0, 0, 0, 0
45, 17.8819, 66.5194, 969.985, 1176.45, 730.024, 0, 0, 0, 0
46, 17.8819, 66.4982, 969.985, 1176.45, 730.024, 0, 0, 0, 0
46, 17.8819, 66.4982, 969.985, 1176.45, 730.024, 0, 0, 0, 0
47, 17.8816, 66.477, 969.984, 1176.46, 730.029, 0, 0, 0, 0
47, 17.8816, 66.477, 969.984, 1176.46, 730.029, 0, 0, 0, 0
48, 17.8816, 66.4982, 969.986, 1176.45, 730.017, 0, 0, 0, 0
48, 17.8816, 66.4982, 969.986, 1176.45, 730.017, 0, 0, 0, 0
49, 17.8816, 66.5088, 969.986, 1176.22, 729.788, 0, 0, 0, 0
49, 17.8816, 66.5088, 969.986, 1176.22, 729.788, 0, 0, 0, 0
50, 17.8816, 66.44, 969.986, 1176.22, 729.788, 0, 0, 0, 0
50, 17.8816, 66.44, 969.986, 1176.22, 729.788, 0, 0, 0, 0
51, 17.8813, 66.4929, 969.988, 1176.21, 729.778, 0, 0, 0, 0
51, 17.8813, 66.4929, 969.988, 1176.44, 729.778, 0, 0, 0, 0
52, 17.8816, 66.4506, 969.991, 1176.64, 729.98, 0, 0, 0, 0
52, 17.8816, 66.4506, 969.991, 1176.64, 729.98, 0, 0, 0, 0
53, 17.8813, 66.477, 969.994, 1176.62, 729.958, 0, 0, 0, 0
53, 17.8813, 66.477, 969.994, 1176.62, 729.958, 0, 0, 0, 0
54, 17.8813, 66.5034, 969.998, 1176.82, 729.934, 0, 0, 0, 0
54, 17.8813, 66.5034, 969.998, 1176.82, 730.163, 0, 0, 0, 0
55, 17.8813, 66.4453, 970.003, 1176.78, 730.126, 0, 0, 0, 0
55, 17.8813, 66.4453, 970.003, 1176.78, 730.126, 0, 0, 0, 0
56, 17.8813, 66.4611, 970.006, 1176.76, 730.102, 0, 0, 0, 0
56, 17.8813, 66.4611, 970.006, 1176.76, 730.102, 0, 0, 0, 0
57, 17.8809, 66.4717, 970.007, 1176.52, 730.094, 0, 0, 0, 0
57, 17.8809, 66.4717, 970.007, 1176.52, 730.094, 0, 0, 0, 0
58, 17.8806, 66.5192, 970.006, 1176.53, 730.099, 0, 0, 0, 0
58, 17.8806, 66.5192, 970.006, 1176.53, 729.87, 0, 0, 0, 0
59, 17.8806, 66.4187, 970.006, 1176.53, 729.87, 0, 0, 0, 0
59, 17.8806, 66.4187, 970.006, 1176.3, 729.87, 0, 0, 0, 0
