15, 17.8721, 66.8828, 969.809, 1175.68, 729.25, 0, 0, 0, 0
16, 17.8721, 66.9727, 969.809, 1175.68, 729.25, 0, 0, 0, 0
16, 17.8721, 66.9727, 969.809, 1175.68, 729.25, 0, 0, 0, 0
17, 17.8721, 66.8828, 969.809, 1175.68, 729.25, 0, 0, 0, 0
17, 17.8721, 66.8828, 969.809, 1175.68, 729.25, 0, 0, 0, 0
18, 17.8721, 66.8616, 969.809, 1175.68, 729.25, 0, 0, 0, 0
18, 17.8721, 66.8616, 969.809, 1175.68, 729.25, 0, 0, 0, 0
19, 17.8721, 66.8669, 969.809, 1175.68, 729.25, 0, 0, 0, 0
19, 17.8721, 66.8669, 969.809, 1175.68, 729.25, 0, 0, 0, 0
20, 17.8718, 66.8616, 969.806, 1175.7, 729.267, 0, 0, 0, 0
20, 17.8718, 66.8616, 969.806, 1175.7, 729.267, 0, 0, 0, 0
21, 17.8718, 66.8457, 969.806, 1175.7, 729.267, 0, 0, 0, 0
21, 17.8718, 66.8457, 969.806, 1175.7, 729.267, 0, 0, 0, 0
22, 17.8718, 66.9409, 969.806, 1175.7, 729.267, 0, 0, 0, 0
22, 17.8718, 66.9409, 969.806, 1175.47, 729.267, 0, 0, 0, 0
23, 17.8718, 66.8986, 969.806, 1175.47, 729.267, 0, 0, 0, 0
23, 17.8718, 66.8986, 969.806, 1175.01, 729.267, 0, 0, 0, 0
24, 17.8718, 66.8774, 969.806, 1175.01, 729.038, 0, 0, 0, 0
24, 17.8718, 66.8774, 969.806, 1175.01, 729.038, 0, 0, 0, 0
25, 17.8718, 66.9145, 969.806, 1175.01, 729.038, 0, 0, 0, 0
25, 17.8718, 66.9145, 969.806, 1175.01, 729.038, 0, 0, 0, 0
26, 17.8721, 66.9145, 969.807, 1175.23, 729.262, 0, 0, 0, 0
26, 17.8721, 66.9145, 969.807, 1175.46, 729.262, 0, 0, 0, 0
27, 17.8718, 66.8827, 969.806, 1175.47, 729.267, 0, 0, 0, 0
27, 17.8718, 66.8827, 969.806, 1175.7, 729.267, 0, 0, 0, 0
28, 17.8718, 66.8669, 969.806, 1175.7, 729.267, 0, 0, 0, 0
28, 17.8718, 66.8669, 969.806, 1175.7, 729.267, 0, 0, 0, 0
29, 17.8718, 66.962, 969.808, 1175.68, 729.254, 0, 0, 0, 0
29, 17.8718, 66.962, 969.808, 1175.68, 729.254, 0, 0, 0, 0
30, 17.8718, 66.9462, 969.81, 1175.67, 729.242, 0, 0, 0, 0
30, 17.8718, 66.9462, 969.81, 1175.67, 729.471, 0, 0, 0, 0
31, 17.8718, 66.9832, 969.81, 1175.67, 729.471, 0, 0, 0, 0
31, 17.8718, 66.9832, 969.81, 1175.67, 729.471, 0, 0, 0, 0
32, 17.8718, 66.999, 969.813, 1175.65, 729.676, 0, 0, 0, 0
32, 17.8718, 66.999, 969.813, 1175.65, 729.676, 0, 0, 0, 0
33, 17.8721, 66.9938, 969.815, 1175.63, 729.659, 0, 0, 0, 0
33, 17.8721, 66.9938, 969.815, 1175.63, 729.659, 0, 0, 0, 0
34, 17.8721, 66.9092, 969.814, 1175.64, 729.671, 0, 0, 0, 0
34, 17.8721, 66.9092, 969.814, 1175.64, 729.442, 0, 0, 0, 0
35, 17.8721, 66.9779, 969.814, 1175.64, 729.442, 0, 0, 0, 0
35, 17.8721, 66.9779, 969.814, 1175.64, 729.213, 0, 0, 0, 0
36, 17.8721, 66.9304, 969.814, 1175.41, 729.213, 0, 0, 0, 0
36, 17.8721, 66.9304, 969.814, 1175.41, 729.213, 0, 0, 0, 0
37, 17.8718, 66.8563, 969.813, 1175.19, 729.218, 0, 0, 0, 0
37, 17.8718, 66.8563, 969.813, 1175.19, 729.218, 0, 0, 0, 0
38, 17.8718, 66.925, 969.811, 1175.43, 729.23, 0, 0, 0, 0
38, 17.8718, 66.925, 969.811, 1175.43, 729.23, 0, 0, 0, 0
39, 17.8718, 66.9092, 969.81, 1175.44, 729.242, 0, 0, 0, 0
39, 17.8718, 66.9092, 969.81, 1175.67, 729.242, 0, 0, 0, 0
40, 17.8714, 66.9038, 969.807, 1175.69, 729.259, 0, 0, 0, 0
40, 17.8714, 66.9038, 969.807, 1175.69, 729.259, 0, 0, 0, 0
41, 17.8714, 66.9197, 969.807, 1175.69, 729.259, 0, 0, 0, 0
41, 17.8714, 66.9197, 969.807, 1175.69, 729.259, 0, 0, 0, 0
42, 17.8711, 66.8985, 969.807, 1175.69, 729.261, 0, 0, 0, 0
42, 17.8711, 66.8985, 969.807, 1175.69, 729.261, 0, 0, 0, 0
43, 17.8711, 66.9302, 969.809, 1175.68, 729.249, 0, 0, 0, 0
43, 17.8711, 66.9302, 969.809, 1175.68, 729.249, 0, 0, 0, 0
44, 17.8714, 66.8827, 969.807, 1175.69, 729.259, 0, 0, 0, 0
44, 17.8714, 66.8827, 969.807, 1175.69, 729.259, 0, 0, 0, 0
45, 17.8714, 66.9725, 969.807, 1175.46, 729.259, 0, 0, 0, 0
45, 17.8714, 66.9725, 969.807, 1175.46, 729.259, 0, 0, 0, 0
46, 17.8714, 66.9461, 969.809, 1175.22, 729.247, 0, 0, 0, 0
46, 17.8714, 66.9461, 969.809, 1175.22, 729.247, 0, 0, 0, 0
47, 17.8711, 66.9514, 969.81, 1175.21, 729.237, 0, 0, 0, 0
47, 17.8711, 66.9514, 969.81, 1175.21, 729.237, 0, 0, 0, 0
48, 17.8711, 66.9302, 969.81, 1175.21, 729.008, 0, 0, 0, 0
48, 17.8711, 66.9302, 969.81, 1175.21, 729.008, 0, 0, 0, 0
49, 17.8708, 66.8932, 969.811, 1175.66, 729.001, 0, 0, 0, 0
49, 17.8708, 66.8932, 969.811, 1175.66, 729.001, 0, 0, 0, 0
50, 17.8708, 66.9778, 969.811, 1175.43, 729.001, 0, 0, 0, 0
50, 17.8708, 66.9778, 969.811, 1175.43, 729.001, 0, 0, 0, 0
51, 17.8711, 66.9937, 969.812, 1175.42, 728.996, 0, 0, 0, 0
51, 17.8711, 66.9937, 969.812, 1175.2, 728.996, 0, 0, 0, 0
52, 17.8711, 66.999, 969.812, 1174.97, 728.996, 0, 0, 0, 0
52, 17.8711, 66.999, 969.812, 1174.97, 728.996, 0, 0, 0, 0
53, 17.8711, 66.9514, 969.812, 1174.97, 729.225, 0, 0, 0, 0
53, 17.8711, 66.9514, 969.812, 1174.97, 729.225, 0, 0, 0, 0
54, 17.8711, 67.0042, 969.815, 1174.94, 729.201, 0, 0, 0, 0
54, 17.8711, 67.0042, 969.815, 1174.94, 729.201, 0, 0, 0, 0
55, 17.8711, 66.9725, 969.814, 1174.95, 729.213, 0, 0, 0, 0
55, 17.8711, 66.9725, 969.814, 1174.95, 729.213, 0, 0, 0, 0
56, 17.8711, 66.9778, 969.814, 1174.95, 729.213, 0, 0, 0, 0
56, 17.8711, 66.9778, 969.814, 1174.95, 729.213, 0, 0, 0, 0
57, 17.8708, 66.9883, 969.811, 1174.74, 729.23, 0, 0, 0, 0
57, 17.8708, 66.9883, 969.811, 1174.74, 729.23, 0, 0, 0, 0
58, 17.8708, 66.9143, 969.808, 1175, 729.254, 0, 0, 0, 0
58, 17.8708, 66.9143, 969.808, 1174.77, 729.254, 0, 0, 0, 0
59, 17.8705, 66.9407, 969.809, 1174.76, 729.246, 0, 0, 0, 0
59, 17.8705, 66.9407, 969.809, 1174.76, 729.246, 0, 0, 0, 0
