32, 17.9291, 66.7219, 970.071, 1175.83, 729.628, 0, 0, 0, 0
32, 17.9291, 66.7219, 970.071, 1175.83, 729.628, 0, 0, 0, 0
33, 17.9291, 66.6901, 970.073, 1176.04, 729.616, 0, 0, 0, 0
33, 17.9291, 66.6901, 970.073, 1176.04, 729.845, 0, 0, 0, 0
34, 17.9288, 66.7113, 970.076, 1176.02, 729.823, 0, 0, 0, 0
34, 17.9288, 66.7113, 970.076, 1176.02, 729.823, 0, 0, 0, 0
35, 17.9288, 66.7007, 970.079, 1176, 729.798, 0, 0, 0, 0
35, 17.9288, 66.7007, 970.079, 1176.23, 729.798, 0, 0, 0, 0
36, 17.9288, 66.7113, 970.081, 1176.21, 729.786, 0, 0, 0, 0
36, 17.9288, 66.7113, 970.081, 1176.21, 729.786, 0, 0, 0, 0
37, 17.9285, 66.6848, 970.085, 1176.18, 729.754, 0, 0, 0, 0
37, 17.9285, 66.6848, 970.085, 1176.18, 729.754, 0, 0, 0, 0
38, 17.9288, 66.706, 970.087, 1176.17, 729.738, 0, 0, 0, 0
38, 17.9288, 66.706, 970.087, 1176.17, 729.738, 0, 0, 0, 0
39, 17.9288, 66.6954, 970.087, 1176.17, 729.738, 0, 0, 0, 0
39, 17.9288, 66.6954, 970.087, 1176.17, 729.738, 0, 0, 0, 0
40, 17.9288, 66.7536, 970.089, 1176.15, 729.725, 0, 0, 0, 0
40, 17.9288, 66.7536, 970.089, 1176.15, 729.725, 0, 0, 0, 0
41, 17.9285, 66.7323, 970.087, 1175.94, 729.742, 0, 0, 0, 0
41, 17.9285, 66.7323, 970.087, 1175.94, 729.742, 0, 0, 0, 0
42, 17.9285, 66.6742, 970.087, 1175.94, 729.742, 0, 0, 0, 0
42, 17.9285, 66.6742, 970.087, 1175.94, 729.742, 0, 0, 0, 0
43, 17.9285, 66.69, 970.087, 1175.94, 729.742, 0, 0, 0, 0
43, 17.9285, 66.69, 970.087, 1175.71, 729.513, 0, 0, 0, 0
44, 17.9285, 66.653, 970.085, 1175.73, 729.525, 0, 0, 0, 0
44, 17.9285, 66.653, 970.085, 1175.73, 729.525, 0, 0, 0, 0
45, 17.9281, 66.6636, 970.081, 1175.75, 729.323, 0, 0, 0, 0
45, 17.9281, 66.6636, 970.081, 1175.75, 729.323, 0, 0, 0, 0
46, 17.9281, 66.6742, 970.08, 1175.76, 729.335, 0, 0, 0, 0
46, 17.9281, 66.6742, 970.08, 1175.76, 729.335, 0, 0, 0, 0
47, 17.9285, 66.7006, 970.077, 1175.79, 729.357, 0, 0, 0, 0
47, 17.9285, 66.7006, 970.077, 1176.01, 729.357, 0, 0, 0, 0
48, 17.9285, 66.69, 970.075, 1175.8, 729.37, 0, 0, 0, 0
48, 17.9285, 66.69, 970.075, 1175.8, 729.37, 0, 0, 0, 0
49, 17.9281, 66.69, 970.075, 1175.8, 729.372, 0, 0, 0, 0
49, 17.9281, 66.69, 970.075, 1175.8, 729.372, 0, 0, 0, 0
50, 17.9281, 66.6742, 970.075, 1175.8, 729.372, 0, 0, 0, 0
50, 17.9281, 66.6742, 970.075, 1175.8, 729.372, 0, 0, 0, 0
51, 17.9281, 66.7059, 970.075, 1175.8, 729.372, 0, 0, 0, 0
51, 17.9281, 66.7059, 970.075, 1175.8, 729.372, 0, 0, 0, 0
52, 17.9281, 66.7165, 970.075, 1175.8, 729.372, 0, 0, 0, 0
52, 17.9281, 66.7165, 970.075, 1175.8, 729.372, 0, 0, 0, 0
53, 17.9281, 66.7852, 970.076, 1175.79, 729.36, 0, 0, 0, 0
53, 17.9281, 66.7852, 970.076, 1176.02, 729.36, 0, 0, 0, 0
54, 17.9281, 66.7006, 970.076, 1176.02, 729.36, 0, 0, 0, 0
54, 17.9281, 66.7006, 970.076, 1175.79, 729.589, 0, 0, 0, 0
55, 17.9281, 66.69, 970.076, 1175.79, 729.589, 0, 0, 0, 0
55, 17.9281, 66.69, 970.076, 1175.79, 729.589, 0, 0, 0, 0
56, 17.9281, 66.7006, 970.076, 1175.79, 729.589, 0, 0, 0, 0
56, 17.9281, 66.7006, 970.076, 1175.79, 729.589, 0, 0, 0, 0
57, 17.9281, 66.7112, 970.076, 1176.02, 729.589, 0, 0, 0, 0
57, 17.9281, 66.7112, 970.076, 1176.02, 729.36, 0, 0, 0, 0
58, 17.9285, 66.7059, 970.077, 1176.01, 729.357, 0, 0, 0, 0
58, 17.9285, 66.7059, 970.077, 1176.01, 729.586, 0, 0, 0, 0
59, 17.9281, 66.6583, 970.075, 1176.03, 729.601, 0, 0, 0, 0
59, 17.9281, 66.6583, 970.075, 1176.03, 729.601, 0, 0, 0, 0
