48, 17.8854, 66.5833, 969.981, 1176.48, 729.826, 0, 0, 0, 0
49, 17.8854, 66.6468, 969.981, 1176.48, 729.826, 0, 0, 0, 0
49, 17.8854, 66.6468, 969.981, 1176.48, 729.826, 0, 0, 0, 0
50, 17.8854, 66.5992, 969.979, 1176.5, 729.838, 0, 0, 0, 0
50, 17.8854, 66.5992, 969.979, 1176.5, 729.838, 0, 0, 0, 0
51, 17.8854, 66.6521, 969.981, 1176.48, 729.826, 0, 0, 0, 0
51, 17.8854, 66.6521, 969.981, 1176.48, 729.826, 0, 0, 0, 0
52, 17.8854, 66.6256, 969.983, 1176.47, 729.814, 0, 0, 0, 0
52, 17.8854, 66.6256, 969.983, 1176.47, 729.814, 0, 0, 0, 0
53, 17.8851, 66.5992, 969.985, 1176.45, 729.794, 0, 0, 0, 0
53, 17.8851, 66.5992, 969.985, 1176.45, 729.794, 0, 0, 0, 0
54, 17.8851, 66.5516, 969.987, 1176.44, 730.011, 0, 0, 0, 0
54, 17.8851, 66.5516, 969.987, 1176.44, 730.011, 0, 0, 0, 0
55, 17.8851, 66.5357, 969.987, 1176.44, 730.011, 0, 0, 0, 0
55, 17.8851, 66.5357, 969.987, 1176.44, 730.011, 0, 0, 0, 0
56, 17.8854, 66.6045, 969.988, 1176.43, 730.006, 0, 0, 0, 0
56, 17.8854, 66.6045, 969.988, 1176.43, 730.006, 0, 0, 0, 0
57, 17.8854, 66.5939, 969.988, 1176.43, 730.006, 0, 0, 0, 0
57, 17.8854, 66.5939, 969.988, 1176.43, 730.006, 0, 0, 0, 0
58, 17.8851, 66.504, 969.989, 1176.43, 729.999, 0, 0, 0, 0
58, 17.8851, 66.504, 969.989, 1176.43, 729.999, 0, 0, 0, 0
59, 17.8851, 66.5516, 969.987, 1176.44, 730.011, 0, 0, 0, 0
59, 17.8851, 66.5516, 969.987, 1176.44, 730.011, 0, 0, 0, 0
