36, 17.8464, 66.6411, 970.064, 1176.34, 729.91, 0, 0, 0, 0
37, 17.8464, 66.6411, 970.064, 1176.34, 729.91, 0, 0, 0, 0
37, 17.8464, 66.6676, 970.062, 1176.35, 729.922, 0, 0, 0, 0
38, 17.8464, 66.6676, 970.062, 1176.35, 729.693, 0, 0, 0, 0
38, 17.8464, 66.6728, 970.064, 1176.34, 729.681, 0, 0, 0, 0
39, 17.8464, 66.6728, 970.064, 1176.34, 729.681, 0, 0, 0, 0
39, 17.8467, 66.6782, 970.064, 1176.33, 729.447, 0, 0, 0, 0
40, 17.8467, 66.6782, 970.064, 1176.33, 729.447, 0, 0, 0, 0
40, 17.8464, 66.6253, 970.062, 1176.35, 729.464, 0, 0, 0, 0
41, 17.8464, 66.6253, 970.062, 1176.35, 729.693, 0, 0, 0, 0
41, 17.8464, 66.6517, 970.062, 1176.35, 729.693, 0, 0, 0, 0
42, 17.8464, 66.6517, 970.062, 1176.35, 729.693, 0, 0, 0, 0
42, 17.8464, 66.6464, 970.062, 1176.35, 729.693, 0, 0, 0, 0
43, 17.8464, 66.6464, 970.062, 1176.35, 729.693, 0, 0, 0, 0
43, 17.8461, 66.6411, 970.062, 1176.35, 729.695, 0, 0, 0, 0
44, 17.8461, 66.6411, 970.062, 1176.35, 729.695, 0, 0, 0, 0
44, 17.8461, 66.6675, 970.063, 1176.34, 729.683, 0, 0, 0, 0
45, 17.8461, 66.6675, 970.063, 1176.34, 729.683, 0, 0, 0, 0
45, 17.8461, 66.6305, 970.062, 1176.35, 729.695, 0, 0, 0, 0
46, 17.8461, 66.6305, 970.062, 1176.35, 729.695, 0, 0, 0, 0
46, 17.8464, 66.6781, 970.065, 1176.56, 729.669, 0, 0, 0, 0
47, 17.8464, 66.6781, 970.065, 1176.56, 729.669, 0, 0, 0, 0
47, 17.8464, 66.657, 970.065, 1176.33, 729.669, 0, 0, 0, 0
48, 17.8464, 66.657, 970.065, 1176.33, 729.898, 0, 0, 0, 0
48, 17.8461, 66.6411, 970.067, 1176.32, 729.888, 0, 0, 0, 0
49, 17.8461, 66.6411, 970.067, 1176.32, 729.888, 0, 0, 0, 0
49, 17.8458, 66.6463, 970.066, 1176.32, 729.892, 0, 0, 0, 0
50, 17.8458, 66.6463, 970.066, 1176.32, 729.892, 0, 0, 0, 0
50, 17.8458, 66.7045, 970.066, 1176.55, 729.892, 0, 0, 0, 0
51, 17.8458, 66.7045, 970.066, 1176.55, 729.892, 0, 0, 0, 0
51, 17.8458, 66.6358, 970.064, 1176.33, 729.905, 0, 0, 0, 0
52, 17.8458, 66.6358, 970.064, 1176.33, 729.905, 0, 0, 0, 0
52, 17.8458, 66.6781, 970.064, 1176.33, 729.905, 0, 0, 0, 0
53, 17.8458, 66.6781, 970.064, 1176.33, 729.905, 0, 0, 0, 0
53, 17.8458, 66.6305, 970.063, 1176.35, 729.917, 0, 0, 0, 0
54, 17.8458, 66.6305, 970.063, 1176.35, 729.917, 0, 0, 0, 0
54, 17.8455, 66.7044, 970.06, 1176.36, 729.934, 0, 0, 0, 0
55, 17.8455, 66.7044, 970.06, 1176.36, 729.934, 0, 0, 0, 0
55, 17.8458, 66.7151, 970.063, 1176.35, 729.917, 0, 0, 0, 0
56, 17.8458, 66.7151, 970.063, 1176.57, 729.917, 0, 0, 0, 0
56, 17.8458, 66.6781, 970.064, 1176.56, 729.905, 0, 0, 0, 0
57, 17.8458, 66.6781, 970.064, 1176.33, 729.905, 0, 0, 0, 0
57, 17.8458, 66.6622, 970.066, 1176.32, 729.892, 0, 0, 0, 0
58, 17.8458, 66.6622, 970.066, 1176.32, 730.121, 0, 0, 0, 0
58, 17.8455, 66.6833, 970.067, 1176.54, 730.343, 0, 0, 0, 0
59, 17.8455, 66.6833, 970.067, 1176.54, 730.343, 0, 0, 0, 0
59, 17.8458, 66.6463, 970.068, 1177, 730.338, 0, 0, 0, 0
