26, 17.9231, 66.6153, 970.162, 1177.23, 730.112, 0, 0, 0, 0
26, 17.9231, 66.6153, 970.162, 1177.23, 730.112, 0, 0, 0, 0
27, 17.9234, 66.6629, 970.164, 1177.21, 730.098, 0, 0, 0, 0
27, 17.9234, 66.6629, 970.164, 1176.98, 730.098, 0, 0, 0, 0
28, 17.9234, 66.61, 970.165, 1176.97, 730.086, 0, 0, 0, 0
28, 17.9234, 66.61, 970.165, 1176.97, 730.086, 0, 0, 0, 0
29, 17.9234, 66.6364, 970.165, 1176.97, 730.086, 0, 0, 0, 0
29, 17.9234, 66.6364, 970.165, 1176.97, 730.086, 0, 0, 0, 0
30, 17.9237, 66.6048, 970.166, 1176.97, 730.081, 0, 0, 0, 0
30, 17.9237, 66.6048, 970.166, 1176.97, 730.31, 0, 0, 0, 0
31, 17.924, 66.5889, 970.168, 1176.95, 730.295, 0, 0, 0, 0
31, 17.924, 66.5889, 970.168, 1176.95, 730.295, 0, 0, 0, 0
32, 17.9237, 66.6259, 970.169, 1176.94, 730.286, 0, 0, 0, 0
32, 17.9237, 66.6259, 970.169, 1176.94, 730.286, 0, 0, 0, 0
33, 17.924, 66.6312, 970.171, 1176.93, 730.271, 0, 0, 0, 0
33, 17.924, 66.6312, 970.171, 1176.93, 730.042, 0, 0, 0, 0
34, 17.924, 66.6418, 970.173, 1176.92, 730.03, 0, 0, 0, 0
34, 17.924, 66.6418, 970.173, 1176.92, 730.259, 0, 0, 0, 0
35, 17.9243, 66.6789, 970.174, 1176.91, 730.254, 0, 0, 0, 0
35, 17.9243, 66.6789, 970.174, 1176.68, 730.254, 0, 0, 0, 0
36, 17.9247, 66.6419, 970.173, 1176.69, 730.262, 0, 0, 0, 0
36, 17.9247, 66.6419, 970.173, 1176.69, 730.262, 0, 0, 0, 0
37, 17.9243, 66.6471, 970.172, 1176.69, 730.266, 0, 0, 0, 0
37, 17.9243, 66.6471, 970.172, 1176.69, 730.266, 0, 0, 0, 0
38, 17.9243, 66.6048, 970.172, 1176.69, 730.266, 0, 0, 0, 0
38, 17.9243, 66.6048, 970.172, 1176.69, 730.266, 0, 0, 0, 0
39, 17.924, 66.6048, 970.171, 1176.7, 730.271, 0, 0, 0, 0
39, 17.924, 66.6048, 970.171, 1176.7, 730.042, 0, 0, 0, 0
40, 17.924, 66.6207, 970.17, 1176.71, 730.054, 0, 0, 0, 0
40, 17.924, 66.6207, 970.17, 1176.71, 730.054, 0, 0, 0, 0
41, 17.9243, 66.5731, 970.17, 1176.71, 730.05, 0, 0, 0, 0
41, 17.9243, 66.5731, 970.17, 1176.94, 730.05, 0, 0, 0, 0
42, 17.9247, 66.589, 970.169, 1176.94, 730.057, 0, 0, 0, 0
42, 17.9247, 66.589, 970.169, 1176.94, 730.057, 0, 0, 0, 0
43, 17.9247, 66.5785, 970.169, 1176.94, 730.057, 0, 0, 0, 0
43, 17.9247, 66.5785, 970.169, 1176.71, 730.057, 0, 0, 0, 0
44, 17.925, 66.5573, 970.168, 1176.72, 730.067, 0, 0, 0, 0
44, 17.925, 66.5573, 970.168, 1176.72, 730.067, 0, 0, 0, 0
45, 17.925, 66.5468, 970.166, 1176.74, 730.079, 0, 0, 0, 0
45, 17.925, 66.5468, 970.166, 1176.74, 730.079, 0, 0, 0, 0
46, 17.925, 66.5045, 970.166, 1176.74, 730.079, 0, 0, 0, 0
46, 17.925, 66.5045, 970.166, 1176.74, 730.308, 0, 0, 0, 0
47, 17.925, 66.4992, 970.165, 1176.75, 730.32, 0, 0, 0, 0
47, 17.925, 66.4992, 970.165, 1176.75, 730.32, 0, 0, 0, 0
48, 17.9253, 66.4887, 970.165, 1176.74, 730.315, 0, 0, 0, 0
48, 17.9253, 66.4887, 970.165, 1176.74, 730.315, 0, 0, 0, 0
49, 17.925, 66.5309, 970.168, 1176.72, 730.296, 0, 0, 0, 0
49, 17.925, 66.5309, 970.168, 1176.72, 730.067, 0, 0, 0, 0
50, 17.9253, 66.568, 970.169, 1176.72, 730.062, 0, 0, 0, 0
50, 17.9253, 66.568, 970.169, 1176.72, 730.062, 0, 0, 0, 0
51, 17.925, 66.6049, 970.17, 1176.71, 730.055, 0, 0, 0, 0
51, 17.925, 66.6049, 970.17, 1176.71, 730.055, 0, 0, 0, 0
52, 17.925, 66.6102, 970.171, 1176.7, 730.043, 0, 0, 0, 0
52, 17.925, 66.6102, 970.171, 1176.7, 730.043, 0, 0, 0, 0
53, 17.925, 66.5732, 970.171, 1176.7, 730.043, 0, 0, 0, 0
53, 17.925, 66.5732, 970.171, 1176.93, 730.271, 0, 0, 0, 0
54, 17.925, 66.5996, 970.173, 1176.92, 730.259, 0, 0, 0, 0
54, 17.925, 66.5996, 970.173, 1176.92, 730.259, 0, 0, 0, 0
55, 17.9253, 66.6103, 970.177, 1176.89, 730.23, 0, 0, 0, 0
55, 17.9253, 66.6103, 970.177, 1176.89, 730.459, 0, 0, 0, 0
56, 17.9253, 66.6261, 970.18, 1176.86, 730.435, 0, 0, 0, 0
56, 17.9253, 66.6261, 970.18, 1176.86, 730.435, 0, 0, 0, 0
57, 17.9253, 66.6314, 970.182, 1176.85, 730.423, 0, 0, 0, 0
57, 17.9253, 66.6314, 970.182, 1177.08, 730.423, 0, 0, 0, 0
58, 17.925, 66.6102, 970.183, 1177.07, 730.415, 0, 0, 0, 0
58, 17.925, 66.6102, 970.183, 1177.07, 730.415, 0, 0, 0, 0
59, 17.9253, 66.6526, 970.187, 1177.04, 730.386, 0, 0, 0, 0
59, 17.9253, 66.6526, 970.187, 1177.04, 730.157, 0, 0, 0, 0
