49, 17.9278, 66.6318, 970.171, 1176.7, 730.044, 0, 0, 0, 0
49, 17.9278, 66.6318, 970.171, 1176.7, 730.044, 0, 0, 0, 0
50, 17.9278, 66.6688, 970.169, 1176.71, 730.056, 0, 0, 0, 0
50, 17.9278, 66.6688, 970.169, 1176.71, 730.056, 0, 0, 0, 0
51, 17.9281, 66.6953, 970.168, 1176.72, 730.064, 0, 0, 0, 0
51, 17.9281, 66.6953, 970.168, 1176.72, 730.064, 0, 0, 0, 0
52, 17.9281, 66.6319, 970.168, 1176.72, 730.064, 0, 0, 0, 0
52, 17.9281, 66.6319, 970.168, 1176.72, 730.064, 0, 0, 0, 0
53, 17.9281, 66.7006, 970.168, 1176.72, 730.064, 0, 0, 0, 0
53, 17.9281, 66.7006, 970.168, 1176.72, 730.064, 0, 0, 0, 0
54, 17.9281, 66.6583, 970.168, 1176.72, 730.064, 0, 0, 0, 0
54, 17.9281, 66.6583, 970.168, 1176.95, 730.064, 0, 0, 0, 0
55, 17.9285, 66.6689, 970.169, 1176.95, 730.061, 0, 0, 0, 0
55, 17.9285, 66.6689, 970.169, 1176.72, 730.061, 0, 0, 0, 0
56, 17.9285, 66.6848, 970.169, 1176.72, 730.061, 0, 0, 0, 0
56, 17.9285, 66.6848, 970.169, 1176.72, 730.061, 0, 0, 0, 0
57, 17.9288, 66.6584, 970.169, 1176.71, 730.057, 0, 0, 0, 0
57, 17.9288, 66.6584, 970.169, 1176.94, 730.286, 0, 0, 0, 0
58, 17.9288, 66.6795, 970.171, 1176.93, 730.273, 0, 0, 0, 0
58, 17.9288, 66.6795, 970.171, 1176.93, 730.273, 0, 0, 0, 0
59, 17.9288, 66.669, 970.173, 1176.92, 730.261, 0, 0, 0, 0
59, 17.9288, 66.669, 970.173, 1177.15, 730.261, 0, 0, 0, 0
