30, 17.867, 66.771, 969.837, 1175.47, 729.043, 0, 0, 0, 0
30, 17.867, 66.7763, 969.834, 1175.5, 729.067, 0, 0, 0, 0
31, 17.867, 66.7763, 969.834, 1175.5, 728.838, 0, 0, 0, 0
31, 17.867, 66.7234, 969.832, 1175.28, 728.621, 0, 0, 0, 0
32, 17.867, 66.7234, 969.832, 1175.28, 728.621, 0, 0, 0, 0
32, 17.867, 66.7657, 969.83, 1175.06, 728.862, 0, 0, 0, 0
33, 17.867, 66.7657, 969.83, 1174.83, 728.634, 0, 0, 0, 0
33, 17.867, 66.7076, 969.825, 1174.87, 728.67, 0, 0, 0, 0
34, 17.867, 66.7076, 969.825, 1174.64, 728.67, 0, 0, 0, 0
34, 17.867, 66.7393, 969.822, 1174.67, 728.694, 0, 0, 0, 0
35, 17.867, 66.7393, 969.822, 1174.89, 728.694, 0, 0, 0, 0
35, 17.867, 66.7393, 969.822, 1175.12, 728.465, 0, 0, 0, 0
36, 17.867, 66.7393, 969.822, 1175.12, 728.465, 0, 0, 0, 0
36, 17.867, 66.7446, 969.819, 1175.38, 728.49, 0, 0, 0, 0
37, 17.867, 66.7446, 969.819, 1175.38, 728.719, 0, 0, 0, 0
39, 17.8676, 66.7394, 969.813, 1175.42, 728.989, 0, 0, 0, 0
39, 17.8676, 66.7394, 969.813, 1175.42, 728.989, 0, 0, 0, 0
40, 17.8676, 66.75, 969.813, 1175.65, 729.218, 0, 0, 0, 0
40, 17.8676, 66.75, 969.813, 1175.65, 729.218, 0, 0, 0, 0
41, 17.8676, 66.7235, 969.815, 1175.63, 728.977, 0, 0, 0, 0
41, 17.8676, 66.7235, 969.815, 1175.63, 728.977, 0, 0, 0, 0
42, 17.8676, 66.6971, 969.815, 1175.63, 728.977, 0, 0, 0, 0
42, 17.8676, 66.6971, 969.815, 1175.63, 728.977, 0, 0, 0, 0
43, 17.868, 66.676, 969.815, 1175.63, 728.975, 0, 0, 0, 0
43, 17.868, 66.676, 969.815, 1175.63, 728.975, 0, 0, 0, 0
44, 17.8683, 66.7183, 969.817, 1175.62, 728.958, 0, 0, 0, 0
44, 17.8683, 66.7183, 969.817, 1175.62, 728.958, 0, 0, 0, 0
45, 17.8683, 66.7183, 969.817, 1175.62, 728.958, 0, 0, 0, 0
45, 17.8683, 66.7183, 969.817, 1175.62, 728.958, 0, 0, 0, 0
46, 17.8683, 66.6655, 969.819, 1175.6, 728.946, 0, 0, 0, 0
46, 17.8683, 66.6655, 969.819, 1175.6, 728.946, 0, 0, 0, 0
47, 17.8683, 66.7606, 969.819, 1175.6, 728.946, 0, 0, 0, 0
47, 17.8683, 66.7606, 969.819, 1175.6, 728.946, 0, 0, 0, 0
48, 17.8686, 66.6708, 969.819, 1175.6, 729.17, 0, 0, 0, 0
48, 17.8686, 66.6708, 969.819, 1175.6, 729.17, 0, 0, 0, 0
49, 17.8689, 66.6867, 969.82, 1175.6, 729.168, 0, 0, 0, 0
49, 17.8689, 66.6867, 969.82, 1175.6, 729.168, 0, 0, 0, 0
50, 17.8692, 66.7132, 969.82, 1175.59, 729.163, 0, 0, 0, 0
50, 17.8692, 66.7132, 969.82, 1175.59, 728.934, 0, 0, 0, 0
51, 17.8692, 66.6815, 969.819, 1175.6, 728.946, 0, 0, 0, 0
51, 17.8692, 66.6815, 969.819, 1175.37, 728.717, 0, 0, 0, 0
52, 17.8695, 66.7132, 969.816, 1175.39, 728.737, 0, 0, 0, 0
52, 17.8695, 66.7132, 969.816, 1175.39, 728.737, 0, 0, 0, 0
53, 17.8695, 66.7132, 969.814, 1175.41, 728.749, 0, 0, 0, 0
53, 17.8695, 66.7132, 969.814, 1175.41, 728.749, 0, 0, 0, 0
54, 17.8695, 66.7238, 969.816, 1175.39, 728.737, 0, 0, 0, 0
54, 17.8695, 66.7238, 969.816, 1175.62, 729.195, 0, 0, 0, 0
55, 17.8695, 66.6604, 969.818, 1175.61, 729.183, 0, 0, 0, 0
55, 17.8695, 66.6604, 969.818, 1175.61, 729.183, 0, 0, 0, 0
56, 17.8695, 66.7608, 969.818, 1175.61, 729.183, 0, 0, 0, 0
56, 17.8695, 66.7608, 969.818, 1175.61, 729.183, 0, 0, 0, 0
57, 17.8692, 66.766, 969.815, 1175.63, 729.2, 0, 0, 0, 0
57, 17.8692, 66.766, 969.815, 1175.63, 729.2, 0, 0, 0, 0
58, 17.8692, 66.7766, 969.815, 1175.63, 729.2, 0, 0, 0, 0
58, 17.8692, 66.7766, 969.815, 1175.63, 729.2, 0, 0, 0, 0
59, 17.8695, 66.819, 969.814, 1175.64, 729.207, 0, 0, 0, 0
59, 17.8695, 66.819, 969.814, 1175.64, 729.207, 0, 0, 0, 0
