26, 17.8889, 66.6103, 970.01, 1176.27, 729.845, 0, 0, 0, 0
26, 17.8889, 66.7054, 970.008, 1176.29, 729.857, 0, 0, 0, 0
27, 17.8889, 66.7054, 970.008, 1176.29, 729.857, 0, 0, 0, 0
27, 17.8885, 66.6631, 970.008, 1176.29, 729.859, 0, 0, 0, 0
28, 17.8885, 66.6631, 970.008, 1176.29, 729.859, 0, 0, 0, 0
28, 17.8889, 66.5944, 970.006, 1176.3, 729.869, 0, 0, 0, 0
29, 17.8889, 66.5944, 970.006, 1176.3, 729.869, 0, 0, 0, 0
29, 17.8892, 66.5945, 970.009, 1176.28, 729.852, 0, 0, 0, 0
30, 17.8892, 66.5945, 970.009, 1176.51, 729.852, 0, 0, 0, 0
30, 17.8889, 66.6367, 970.01, 1176.5, 729.845, 0, 0, 0, 0
31, 17.8889, 66.6367, 970.01, 1176.5, 729.845, 0, 0, 0, 0
31, 17.8885, 66.6578, 970.011, 1176.49, 729.606, 0, 0, 0, 0
32, 17.8885, 66.6578, 970.011, 1176.49, 729.606, 0, 0, 0, 0
32, 17.8885, 66.5891, 970.014, 1176.7, 729.811, 0, 0, 0, 0
33, 17.8885, 66.5891, 970.014, 1176.47, 729.811, 0, 0, 0, 0
33, 17.8885, 66.6261, 970.018, 1176.44, 729.786, 0, 0, 0, 0
34, 17.8885, 66.6261, 970.018, 1176.67, 730.015, 0, 0, 0, 0
34, 17.8882, 66.6102, 970.019, 1176.67, 730.008, 0, 0, 0, 0
35, 17.8882, 66.6102, 970.019, 1176.67, 730.008, 0, 0, 0, 0
35, 17.8882, 66.5943, 970.022, 1176.64, 729.983, 0, 0, 0, 0
36, 17.8882, 66.5943, 970.022, 1176.64, 729.983, 0, 0, 0, 0
36, 17.8879, 66.589, 970.024, 1176.63, 729.974, 0, 0, 0, 0
37, 17.8879, 66.589, 970.024, 1176.63, 729.974, 0, 0, 0, 0
37, 17.8879, 66.6313, 970.025, 1176.62, 729.961, 0, 0, 0, 0
38, 17.8879, 66.6313, 970.025, 1176.62, 729.961, 0, 0, 0, 0
38, 17.8879, 66.5837, 970.025, 1176.62, 729.732, 0, 0, 0, 0
39, 17.8879, 66.5837, 970.025, 1176.62, 729.732, 0, 0, 0, 0
39, 17.8879, 66.5626, 970.027, 1176.38, 729.72, 0, 0, 0, 0
40, 17.8879, 66.5626, 970.027, 1176.38, 729.72, 0, 0, 0, 0
40, 17.8876, 66.5625, 970.026, 1176.38, 729.725, 0, 0, 0, 0
41, 17.8876, 66.5625, 970.026, 1176.38, 729.725, 0, 0, 0, 0
41, 17.8876, 66.5731, 970.026, 1176.38, 729.725, 0, 0, 0, 0
42, 17.8876, 66.5731, 970.026, 1176.38, 729.725, 0, 0, 0, 0
42, 17.8873, 66.5677, 970.027, 1176.37, 729.946, 0, 0, 0, 0
43, 17.8873, 66.5677, 970.027, 1176.37, 729.946, 0, 0, 0, 0
43, 17.8873, 66.5942, 970.029, 1176.59, 729.934, 0, 0, 0, 0
44, 17.8873, 66.5942, 970.029, 1176.59, 729.934, 0, 0, 0, 0
44, 17.8876, 66.5361, 970.033, 1176.56, 730.134, 0, 0, 0, 0
45, 17.8876, 66.5361, 970.033, 1176.56, 729.905, 0, 0, 0, 0
45, 17.8873, 66.5836, 970.031, 1176.58, 729.922, 0, 0, 0, 0
46, 17.8873, 66.5836, 970.031, 1176.58, 729.922, 0, 0, 0, 0
46, 17.8876, 66.5837, 970.033, 1176.56, 729.676, 0, 0, 0, 0
47, 17.8876, 66.5837, 970.033, 1176.56, 729.676, 0, 0, 0, 0
47, 17.8873, 66.5995, 970.032, 1176.57, 729.681, 0, 0, 0, 0
48, 17.8873, 66.5995, 970.032, 1176.57, 729.681, 0, 0, 0, 0
48, 17.8876, 66.6101, 970.033, 1176.56, 729.676, 0, 0, 0, 0
49, 17.8876, 66.6101, 970.033, 1176.56, 729.676, 0, 0, 0, 0
49, 17.8879, 66.5731, 970.034, 1176.56, 729.672, 0, 0, 0, 0
50, 17.8879, 66.5731, 970.034, 1176.56, 729.672, 0, 0, 0, 0
50, 17.8879, 66.5784, 970.034, 1176.56, 729.672, 0, 0, 0, 0
51, 17.8879, 66.5784, 970.034, 1176.56, 729.672, 0, 0, 0, 0
51, 17.8876, 66.6048, 970.035, 1176.55, 729.435, 0, 0, 0, 0
52, 17.8876, 66.6048, 970.035, 1176.55, 729.435, 0, 0, 0, 0
52, 17.8876, 66.5942, 970.035, 1176.32, 729.435, 0, 0, 0, 0
53, 17.8876, 66.5942, 970.035, 1176.32, 729.435, 0, 0, 0, 0
53, 17.8876, 66.5414, 970.035, 1176.32, 729.435, 0, 0, 0, 0
54, 17.8876, 66.5414, 970.035, 1176.32, 729.435, 0, 0, 0, 0
54, 17.8876, 66.5731, 970.033, 1176.56, 729.447, 0, 0, 0, 0
55, 17.8876, 66.5731, 970.033, 1176.56, 729.447, 0, 0, 0, 0
55, 17.8876, 66.6312, 970.031, 1176.57, 729.688, 0, 0, 0, 0
56, 17.8876, 66.6312, 970.031, 1176.57, 729.688, 0, 0, 0, 0
56, 17.8876, 66.5149, 970.031, 1176.57, 729.688, 0, 0, 0, 0
57, 17.8876, 66.5149, 970.031, 1176.57, 729.688, 0, 0, 0, 0
57, 17.8879, 66.5679, 970.032, 1176.57, 729.684, 0, 0, 0, 0
58, 17.8879, 66.5679, 970.032, 1176.57, 729.684, 0, 0, 0, 0
58, 17.8882, 66.4991, 970.032, 1176.57, 729.681, 0, 0, 0, 0
59, 17.8882, 66.4991, 970.032, 1176.57, 729.681, 0, 0, 0, 0
59, 17.8882, 66.552, 970.032, 1176.57, 729.681, 0, 0, 0, 0
