39, 17.9085, 66.5391, 970.082, 1176.89, 729.774, 0, 0, 0, 0
39, 17.9085, 66.5391, 970.082, 1176.89, 729.774, 0, 0, 0, 0
40, 17.9085, 66.5127, 970.084, 1177.11, 729.762, 0, 0, 0, 0
40, 17.9085, 66.5127, 970.084, 1177.11, 729.762, 0, 0, 0, 0
41, 17.9085, 66.555, 970.084, 1177.34, 729.762, 0, 0, 0, 0
41, 17.9085, 66.555, 970.084, 1177.11, 729.762, 0, 0, 0, 0
42, 17.9085, 66.5285, 970.086, 1177.09, 729.75, 0, 0, 0, 0
42, 17.9085, 66.5285, 970.086, 1176.64, 729.75, 0, 0, 0, 0
43, 17.9088, 66.5021, 970.086, 1176.63, 729.745, 0, 0, 0, 0
43, 17.9088, 66.5021, 970.086, 1176.63, 729.745, 0, 0, 0, 0
44, 17.9088, 66.5867, 970.086, 1176.4, 729.745, 0, 0, 0, 0
44, 17.9088, 66.5867, 970.086, 1176.4, 729.745, 0, 0, 0, 0
45, 17.9091, 66.5339, 970.087, 1176.4, 729.743, 0, 0, 0, 0
45, 17.9091, 66.5339, 970.087, 1176.4, 729.743, 0, 0, 0, 0
46, 17.9091, 66.4546, 970.085, 1176.41, 729.755, 0, 0, 0, 0
46, 17.9091, 66.4546, 970.085, 1176.18, 729.755, 0, 0, 0, 0
47, 17.9094, 66.5022, 970.084, 1176.19, 729.762, 0, 0, 0, 0
47, 17.9094, 66.5022, 970.084, 1176.19, 729.762, 0, 0, 0, 0
48, 17.9094, 66.5234, 970.082, 1176.2, 729.774, 0, 0, 0, 0
48, 17.9094, 66.5234, 970.082, 1176.2, 729.774, 0, 0, 0, 0
49, 17.9091, 66.5286, 970.08, 1176.22, 729.791, 0, 0, 0, 0
49, 17.9091, 66.5286, 970.08, 1176.45, 729.791, 0, 0, 0, 0
50, 17.9091, 66.5233, 970.08, 1176.45, 729.791, 0, 0, 0, 0
50, 17.9091, 66.5233, 970.08, 1176.45, 729.791, 0, 0, 0, 0
51, 17.9088, 66.518, 970.078, 1176.46, 729.806, 0, 0, 0, 0
51, 17.9088, 66.518, 970.078, 1176.46, 729.806, 0, 0, 0, 0
52, 17.9088, 66.5233, 970.08, 1176.68, 729.794, 0, 0, 0, 0
52, 17.9088, 66.5233, 970.08, 1176.68, 729.794, 0, 0, 0, 0
53, 17.9088, 66.518, 970.081, 1176.67, 729.781, 0, 0, 0, 0
53, 17.9088, 66.518, 970.081, 1176.67, 729.781, 0, 0, 0, 0
54, 17.9085, 66.4968, 970.082, 1176.66, 729.774, 0, 0, 0, 0
54, 17.9085, 66.4968, 970.082, 1176.66, 729.774, 0, 0, 0, 0
55, 17.9085, 66.4598, 970.082, 1176.43, 729.774, 0, 0, 0, 0
55, 17.9085, 66.4598, 970.082, 1176.43, 729.774, 0, 0, 0, 0
56, 17.9085, 66.5285, 970.084, 1176.42, 729.762, 0, 0, 0, 0
56, 17.9085, 66.5285, 970.084, 1176.42, 729.762, 0, 0, 0, 0
57, 17.9085, 66.5021, 970.082, 1176.43, 729.774, 0, 0, 0, 0
57, 17.9085, 66.5021, 970.082, 1176.43, 729.774, 0, 0, 0, 0
58, 17.9085, 66.5074, 970.082, 1176.43, 729.774, 0, 0, 0, 0
58, 17.9085, 66.5074, 970.082, 1176.43, 729.774, 0, 0, 0, 0
59, 17.9079, 66.5337, 970.078, 1176.46, 729.805, 0, 0, 0, 0
59, 17.9079, 66.5337, 970.078, 1176.46, 729.805, 0, 0, 0, 0
