22, 17.8904, 66.5576, 970.059, 1176.14, 729.254, 0, 0, 0, 0
23, 17.8901, 66.547, 970.057, 1176.16, 729.271, 0, 0, 0, 0
23, 17.8901, 66.547, 970.057, 1176.16, 729.271, 0, 0, 0, 0
24, 17.8901, 66.5417, 970.057, 1176.16, 729.271, 0, 0, 0, 0
24, 17.8901, 66.5417, 970.057, 1176.16, 729.271, 0, 0, 0, 0
25, 17.8898, 66.5628, 970.057, 1175.93, 729.275, 0, 0, 0, 0
25, 17.8898, 66.5628, 970.057, 1175.93, 729.275, 0, 0, 0, 0
26, 17.8898, 66.5417, 970.057, 1175.93, 729.504, 0, 0, 0, 0
26, 17.8898, 66.5417, 970.057, 1175.93, 729.504, 0, 0, 0, 0
27, 17.8901, 66.5576, 970.057, 1175.93, 729.5, 0, 0, 0, 0
27, 17.8901, 66.5576, 970.057, 1175.93, 729.5, 0, 0, 0, 0
28, 17.8904, 66.5629, 970.056, 1175.94, 729.507, 0, 0, 0, 0
28, 17.8904, 66.5629, 970.056, 1175.94, 729.507, 0, 0, 0, 0
29, 17.8908, 66.6053, 970.055, 1175.95, 729.517, 0, 0, 0, 0
29, 17.8908, 66.6053, 970.055, 1175.95, 729.517, 0, 0, 0, 0
30, 17.8904, 66.5365, 970.053, 1175.96, 729.532, 0, 0, 0, 0
30, 17.8904, 66.5365, 970.053, 1175.73, 729.303, 0, 0, 0, 0
31, 17.8904, 66.5735, 970.051, 1175.74, 729.315, 0, 0, 0, 0
31, 17.8904, 66.5735, 970.051, 1175.74, 729.315, 0, 0, 0, 0
32, 17.8904, 66.5576, 970.049, 1175.76, 729.327, 0, 0, 0, 0
32, 17.8904, 66.5576, 970.049, 1175.76, 729.327, 0, 0, 0, 0
33, 17.8908, 66.5365, 970.048, 1175.77, 729.337, 0, 0, 0, 0
33, 17.8908, 66.5365, 970.048, 1175.77, 729.337, 0, 0, 0, 0
34, 17.8904, 66.5471, 970.044, 1176.02, 729.363, 0, 0, 0, 0
34, 17.8904, 66.5471, 970.044, 1176.02, 729.363, 0, 0, 0, 0
35, 17.8901, 66.621, 970.042, 1176.04, 729.38, 0, 0, 0, 0
35, 17.8901, 66.621, 970.042, 1176.04, 729.38, 0, 0, 0, 0
36, 17.8901, 66.5946, 970.042, 1176.04, 729.38, 0, 0, 0, 0
36, 17.8901, 66.5946, 970.042, 1176.04, 729.38, 0, 0, 0, 0
37, 17.8901, 66.5999, 970.042, 1176.04, 729.38, 0, 0, 0, 0
37, 17.8901, 66.5999, 970.042, 1176.04, 729.38, 0, 0, 0, 0
38, 17.8901, 66.5946, 970.045, 1176.01, 729.356, 0, 0, 0, 0
38, 17.8901, 66.5946, 970.045, 1176.01, 729.585, 0, 0, 0, 0
39, 17.8898, 66.5681, 970.045, 1176.02, 729.59, 0, 0, 0, 0
39, 17.8898, 66.5681, 970.045, 1176.25, 729.59, 0, 0, 0, 0
40, 17.8895, 66.5628, 970.048, 1176.23, 729.568, 0, 0, 0, 0
40, 17.8895, 66.5628, 970.048, 1176.23, 729.339, 0, 0, 0, 0
41, 17.8895, 66.5998, 970.051, 1176.43, 729.314, 0, 0, 0, 0
41, 17.8895, 66.5998, 970.051, 1176.43, 729.314, 0, 0, 0, 0
42, 17.8895, 66.5945, 970.051, 1176.43, 729.314, 0, 0, 0, 0
42, 17.8895, 66.5945, 970.051, 1176.43, 729.314, 0, 0, 0, 0
43, 17.8898, 66.5998, 970.055, 1176.4, 729.288, 0, 0, 0, 0
43, 17.8898, 66.5998, 970.055, 1176.4, 729.517, 0, 0, 0, 0
44, 17.8895, 66.5945, 970.058, 1176.38, 729.495, 0, 0, 0, 0
44, 17.8895, 66.5945, 970.058, 1176.38, 729.495, 0, 0, 0, 0
45, 17.8895, 66.5998, 970.058, 1176.38, 729.495, 0, 0, 0, 0
45, 17.8895, 66.5998, 970.058, 1176.38, 729.495, 0, 0, 0, 0
46, 17.8892, 66.5839, 970.056, 1176.4, 729.511, 0, 0, 0, 0
46, 17.8892, 66.5839, 970.056, 1176.17, 729.511, 0, 0, 0, 0
47, 17.8892, 66.5733, 970.056, 1176.17, 729.511, 0, 0, 0, 0
47, 17.8892, 66.5733, 970.056, 1176.17, 729.511, 0, 0, 0, 0
48, 17.8892, 66.5945, 970.056, 1176.17, 729.511, 0, 0, 0, 0
48, 17.8892, 66.5945, 970.056, 1176.17, 729.511, 0, 0, 0, 0
49, 17.8889, 66.5785, 970.053, 1176.19, 729.299, 0, 0, 0, 0
49, 17.8889, 66.5785, 970.053, 1176.19, 729.299, 0, 0, 0, 0
50, 17.8892, 66.6315, 970.054, 1176.18, 729.295, 0, 0, 0, 0
50, 17.8892, 66.6315, 970.054, 1176.18, 729.295, 0, 0, 0, 0
51, 17.8889, 66.6261, 970.052, 1176.2, 729.311, 0, 0, 0, 0
51, 17.8889, 66.6261, 970.052, 1176.2, 729.311, 0, 0, 0, 0
52, 17.8889, 66.6156, 970.05, 1176.21, 729.324, 0, 0, 0, 0
52, 17.8889, 66.6156, 970.05, 1176.21, 729.324, 0, 0, 0, 0
53, 17.8889, 66.5838, 970.047, 1176.01, 729.348, 0, 0, 0, 0
53, 17.8889, 66.5838, 970.047, 1176.01, 729.348, 0, 0, 0, 0
54, 17.8889, 66.5997, 970.045, 1176.02, 729.36, 0, 0, 0, 0
54, 17.8889, 66.5997, 970.045, 1176.02, 729.36, 0, 0, 0, 0
55, 17.8889, 66.5627, 970.047, 1176.01, 729.348, 0, 0, 0, 0
55, 17.8889, 66.5627, 970.047, 1176.01, 729.348, 0, 0, 0, 0
56, 17.8889, 66.568, 970.048, 1175.99, 729.336, 0, 0, 0, 0
56, 17.8889, 66.568, 970.048, 1175.99, 729.336, 0, 0, 0, 0
57, 17.8889, 66.5838, 970.048, 1176.22, 729.336, 0, 0, 0, 0
57, 17.8889, 66.5838, 970.048, 1176.22, 729.336, 0, 0, 0, 0
58, 17.8889, 66.5362, 970.048, 1176.45, 729.565, 0, 0, 0, 0
58, 17.8889, 66.5362, 970.048, 1176.68, 729.565, 0, 0, 0, 0
59, 17.8885, 66.5521, 970.051, 1176.66, 729.543, 0, 0, 0, 0
59, 17.8885, 66.5521, 970.051, 1176.66, 729.543, 0, 0, 0, 0
