52, 17.8451, 66.8577, 970.057, 1176.39, 729.96, 0, 0, 0, 0
53, 17.8451, 66.8577, 970.057, 1176.39, 729.96, 0, 0, 0, 0
53, 17.8451, 66.789, 970.058, 1176.38, 729.948, 0, 0, 0, 0
54, 17.8451, 66.789, 970.058, 1176.38, 729.948, 0, 0, 0, 0
54, 17.8451, 66.8313, 970.062, 1176.35, 729.924, 0, 0, 0, 0
55, 17.8451, 66.8313, 970.062, 1176.35, 729.924, 0, 0, 0, 0
55, 17.8455, 66.8207, 970.062, 1176.35, 729.921, 0, 0, 0, 0
56, 17.8455, 66.8207, 970.062, 1176.35, 729.921, 0, 0, 0, 0
56, 17.8458, 66.7521, 970.059, 1176.37, 729.941, 0, 0, 0, 0
57, 17.8458, 66.7521, 970.059, 1176.37, 729.941, 0, 0, 0, 0
57, 17.8458, 66.7468, 970.059, 1176.37, 729.941, 0, 0, 0, 0
58, 17.8458, 66.7468, 970.059, 1176.37, 729.941, 0, 0, 0, 0
58, 17.8458, 66.8049, 970.059, 1176.37, 729.941, 0, 0, 0, 0
59, 17.8458, 66.8049, 970.059, 1176.37, 729.941, 0, 0, 0, 0
59, 17.8458, 66.7785, 970.059, 1176.37, 729.941, 0, 0, 0, 0
