18, 17.842, 66.6405, 970.075, 1176.49, 729.83, 0, 0, 0, 0
19, 17.842, 66.6246, 970.073, 1176.5, 729.842, 0, 0, 0, 0
19, 17.842, 66.6246, 970.073, 1176.27, 729.842, 0, 0, 0, 0
20, 17.842, 66.6405, 970.073, 1176.27, 729.842, 0, 0, 0, 0
20, 17.842, 66.6405, 970.073, 1176.27, 729.842, 0, 0, 0, 0
21, 17.842, 66.6933, 970.071, 1176.28, 729.625, 0, 0, 0, 0
21, 17.842, 66.6933, 970.071, 1176.28, 729.625, 0, 0, 0, 0
22, 17.842, 66.6352, 970.071, 1176.28, 729.625, 0, 0, 0, 0
22, 17.842, 66.6352, 970.071, 1176.28, 729.625, 0, 0, 0, 0
23, 17.8417, 66.6827, 970.071, 1176.28, 729.627, 0, 0, 0, 0
23, 17.8417, 66.6827, 970.071, 1176.28, 729.627, 0, 0, 0, 0
24, 17.8417, 66.6986, 970.069, 1176.3, 729.869, 0, 0, 0, 0
24, 17.8417, 66.6986, 970.069, 1176.3, 729.869, 0, 0, 0, 0
25, 17.8417, 66.7039, 970.068, 1176.31, 729.881, 0, 0, 0, 0
25, 17.8417, 66.7039, 970.068, 1176.31, 729.881, 0, 0, 0, 0
26, 17.8417, 66.6827, 970.069, 1176.3, 729.869, 0, 0, 0, 0
26, 17.8417, 66.6827, 970.069, 1176.53, 729.869, 0, 0, 0, 0
27, 17.842, 66.6616, 970.068, 1176.54, 729.878, 0, 0, 0, 0
27, 17.842, 66.6616, 970.068, 1176.54, 729.878, 0, 0, 0, 0
28, 17.842, 66.6933, 970.07, 1176.52, 729.866, 0, 0, 0, 0
28, 17.842, 66.6933, 970.07, 1176.52, 729.866, 0, 0, 0, 0
29, 17.8423, 66.6564, 970.07, 1176.52, 729.862, 0, 0, 0, 0
29, 17.8423, 66.6564, 970.07, 1176.52, 729.862, 0, 0, 0, 0
30, 17.8423, 66.7145, 970.072, 1176.51, 729.849, 0, 0, 0, 0
30, 17.8423, 66.7145, 970.072, 1176.51, 729.849, 0, 0, 0, 0
31, 17.842, 66.6352, 970.071, 1176.51, 729.854, 0, 0, 0, 0
31, 17.842, 66.6352, 970.071, 1176.51, 729.854, 0, 0, 0, 0
32, 17.8423, 66.6352, 970.074, 1176.72, 729.837, 0, 0, 0, 0
32, 17.8423, 66.6352, 970.074, 1176.72, 729.837, 0, 0, 0, 0
33, 17.8423, 66.6775, 970.072, 1176.74, 729.849, 0, 0, 0, 0
33, 17.8423, 66.6775, 970.072, 1176.74, 729.849, 0, 0, 0, 0
34, 17.8423, 66.6511, 970.074, 1176.72, 729.837, 0, 0, 0, 0
34, 17.8423, 66.6511, 970.074, 1176.95, 729.837, 0, 0, 0, 0
35, 17.8426, 66.6353, 970.074, 1176.95, 729.833, 0, 0, 0, 0
35, 17.8426, 66.6353, 970.074, 1176.95, 729.833, 0, 0, 0, 0
36, 17.8429, 66.6776, 970.075, 1177.17, 730.059, 0, 0, 0, 0
36, 17.8429, 66.6776, 970.075, 1177.17, 730.059, 0, 0, 0, 0
37, 17.8429, 66.6935, 970.075, 1177.17, 730.059, 0, 0, 0, 0
37, 17.8429, 66.6935, 970.075, 1176.95, 730.059, 0, 0, 0, 0
38, 17.8429, 66.6723, 970.075, 1176.95, 730.059, 0, 0, 0, 0
38, 17.8429, 66.6723, 970.075, 1176.72, 729.83, 0, 0, 0, 0
39, 17.8426, 66.7252, 970.074, 1176.72, 729.833, 0, 0, 0, 0
39, 17.8426, 66.7252, 970.074, 1176.49, 729.833, 0, 0, 0, 0
40, 17.8426, 66.7675, 970.073, 1176.5, 729.845, 0, 0, 0, 0
40, 17.8426, 66.7675, 970.073, 1176.5, 729.845, 0, 0, 0, 0
41, 17.8426, 66.7358, 970.071, 1176.51, 729.857, 0, 0, 0, 0
41, 17.8426, 66.7358, 970.071, 1176.51, 729.857, 0, 0, 0, 0
42, 17.8426, 66.7728, 970.071, 1176.51, 729.857, 0, 0, 0, 0
42, 17.8426, 66.7728, 970.071, 1176.51, 729.857, 0, 0, 0, 0
43, 17.8426, 66.6565, 970.071, 1176.51, 729.857, 0, 0, 0, 0
43, 17.8426, 66.6565, 970.071, 1176.29, 729.857, 0, 0, 0, 0
44, 17.8426, 66.704, 970.071, 1176.29, 729.857, 0, 0, 0, 0
44, 17.8426, 66.704, 970.071, 1176.29, 729.857, 0, 0, 0, 0
45, 17.8426, 66.7622, 970.073, 1176.27, 729.845, 0, 0, 0, 0
45, 17.8426, 66.7622, 970.073, 1176.27, 729.845, 0, 0, 0, 0
46, 17.8426, 66.7569, 970.074, 1176.26, 729.833, 0, 0, 0, 0
46, 17.8426, 66.7569, 970.074, 1176.72, 729.833, 0, 0, 0, 0
47, 17.8426, 66.704, 970.074, 1176.72, 729.833, 0, 0, 0, 0
47, 17.8426, 66.704, 970.074, 1176.95, 729.833, 0, 0, 0, 0
48, 17.8426, 66.7199, 970.074, 1177.18, 729.833, 0, 0, 0, 0
48, 17.8426, 66.7199, 970.074, 1177.18, 729.833, 0, 0, 0, 0
49, 17.8426, 66.7992, 970.076, 1177.39, 729.82, 0, 0, 0, 0
49, 17.8426, 66.7992, 970.076, 1177.39, 730.049, 0, 0, 0, 0
50, 17.8423, 66.7516, 970.077, 1177.39, 730.042, 0, 0, 0, 0
50, 17.8423, 66.7516, 970.077, 1177.39, 730.042, 0, 0, 0, 0
51, 17.8423, 66.7674, 970.079, 1177.37, 730.03, 0, 0, 0, 0
51, 17.8423, 66.7674, 970.079, 1177.14, 730.03, 0, 0, 0, 0
52, 17.8423, 66.7938, 970.08, 1176.9, 729.789, 0, 0, 0, 0
52, 17.8423, 66.7938, 970.08, 1176.9, 729.789, 0, 0, 0, 0
53, 17.8423, 66.815, 970.08, 1176.67, 729.789, 0, 0, 0, 0
53, 17.8423, 66.815, 970.08, 1176.45, 729.789, 0, 0, 0, 0
54, 17.8423, 66.7991, 970.079, 1176.46, 729.801, 0, 0, 0, 0
54, 17.8423, 66.7991, 970.079, 1176.69, 729.801, 0, 0, 0, 0
55, 17.8423, 66.7568, 970.079, 1176.69, 729.801, 0, 0, 0, 0
55, 17.8423, 66.7568, 970.079, 1176.69, 729.801, 0, 0, 0, 0
56, 17.8423, 66.8044, 970.08, 1176.45, 730.017, 0, 0, 0, 0
56, 17.8423, 66.8044, 970.08, 1176.45, 730.017, 0, 0, 0, 0
57, 17.8423, 66.7991, 970.082, 1176.43, 730.005, 0, 0, 0, 0
57, 17.8423, 66.7991, 970.082, 1176.43, 730.005, 0, 0, 0, 0
58, 17.842, 66.7726, 970.085, 1176.41, 729.986, 0, 0, 0, 0
58, 17.842, 66.7726, 970.085, 1176.41, 729.986, 0, 0, 0, 0
59, 17.842, 66.7304, 970.086, 1176.4, 729.973, 0, 0, 0, 0
59, 17.842, 66.7304, 970.086, 1176.63, 729.744, 0, 0, 0, 0
