39, 17.9037, 66.7023, 970.053, 1176.42, 729.76, 0, 0, 0, 0
40, 17.9037, 66.7023, 970.053, 1176.42, 729.76, 0, 0, 0, 0
40, 17.9037, 66.7129, 970.055, 1176.4, 729.747, 0, 0, 0, 0
41, 17.9037, 66.7129, 970.055, 1176.4, 729.976, 0, 0, 0, 0
41, 17.9037, 66.6706, 970.055, 1176.4, 729.976, 0, 0, 0, 0
42, 17.9037, 66.6706, 970.055, 1176.4, 729.976, 0, 0, 0, 0
42, 17.9034, 66.623, 970.057, 1176.39, 729.957, 0, 0, 0, 0
43, 17.9034, 66.623, 970.057, 1176.39, 729.957, 0, 0, 0, 0
43, 17.9034, 66.6335, 970.059, 1176.37, 729.944, 0, 0, 0, 0
44, 17.9034, 66.6335, 970.059, 1176.37, 729.944, 0, 0, 0, 0
44, 17.9034, 66.6917, 970.061, 1176.36, 729.932, 0, 0, 0, 0
45, 17.9034, 66.6917, 970.061, 1176.59, 729.703, 0, 0, 0, 0
45, 17.9037, 66.6865, 970.063, 1176.57, 729.686, 0, 0, 0, 0
46, 17.9037, 66.6865, 970.063, 1176.57, 729.686, 0, 0, 0, 0
46, 17.9037, 66.66, 970.061, 1176.59, 729.699, 0, 0, 0, 0
47, 17.9037, 66.66, 970.061, 1176.59, 729.699, 0, 0, 0, 0
47, 17.9037, 66.6442, 970.063, 1176.57, 729.686, 0, 0, 0, 0
48, 17.9037, 66.6442, 970.063, 1176.57, 729.686, 0, 0, 0, 0
48, 17.9044, 66.6443, 970.064, 1176.34, 729.908, 0, 0, 0, 0
49, 17.9044, 66.6443, 970.064, 1176.34, 729.908, 0, 0, 0, 0
49, 17.9044, 66.6284, 970.064, 1176.34, 729.908, 0, 0, 0, 0
50, 17.9044, 66.6284, 970.064, 1176.34, 729.908, 0, 0, 0, 0
50, 17.9047, 66.5967, 970.065, 1176.33, 729.904, 0, 0, 0, 0
51, 17.9047, 66.5967, 970.065, 1176.33, 729.904, 0, 0, 0, 0
51, 17.9047, 66.602, 970.066, 1176.32, 729.892, 0, 0, 0, 0
52, 17.9047, 66.602, 970.066, 1176.32, 729.892, 0, 0, 0, 0
52, 17.9047, 66.6126, 970.066, 1176.32, 729.663, 0, 0, 0, 0
53, 17.9047, 66.6126, 970.066, 1176.32, 729.663, 0, 0, 0, 0
53, 17.9047, 66.565, 970.065, 1176.33, 729.675, 0, 0, 0, 0
54, 17.9047, 66.565, 970.065, 1176.33, 729.675, 0, 0, 0, 0
54, 17.9047, 66.5491, 970.065, 1176.33, 729.675, 0, 0, 0, 0
55, 17.9047, 66.5491, 970.065, 1176.33, 729.675, 0, 0, 0, 0
55, 17.9047, 66.528, 970.065, 1176.33, 729.675, 0, 0, 0, 0
56, 17.9047, 66.528, 970.065, 1176.33, 729.675, 0, 0, 0, 0
56, 17.9044, 66.5438, 970.064, 1176.34, 729.679, 0, 0, 0, 0
57, 17.9044, 66.5438, 970.064, 1176.34, 729.679, 0, 0, 0, 0
57, 17.9044, 66.5438, 970.061, 1176.36, 729.704, 0, 0, 0, 0
58, 17.9044, 66.5438, 970.061, 1176.13, 729.704, 0, 0, 0, 0
58, 17.9044, 66.5068, 970.059, 1176.37, 729.716, 0, 0, 0, 0
59, 17.9044, 66.5068, 970.059, 1176.37, 729.716, 0, 0, 0, 0
59, 17.9044, 66.4539, 970.059, 1176.37, 729.716, 0, 0, 0, 0
