16, 17.9243, 66.6048, 970.063, 1176.11, 729.455, 0, 0, 0, 0
16, 17.9243, 66.6048, 970.063, 1176.11, 729.455, 0, 0, 0, 0
17, 17.9243, 66.589, 970.065, 1176.1, 729.672, 0, 0, 0, 0
17, 17.9243, 66.589, 970.065, 1176.1, 729.672, 0, 0, 0, 0
18, 17.9243, 66.626, 970.067, 1176.09, 729.66, 0, 0, 0, 0
18, 17.9243, 66.626, 970.067, 1176.32, 729.66, 0, 0, 0, 0
19, 17.924, 66.6312, 970.069, 1176.3, 729.64, 0, 0, 0, 0
19, 17.924, 66.6312, 970.069, 1176.3, 729.64, 0, 0, 0, 0
20, 17.924, 66.6259, 970.069, 1176.3, 729.64, 0, 0, 0, 0
20, 17.924, 66.6259, 970.069, 1176.3, 729.64, 0, 0, 0, 0
21, 17.924, 66.6471, 970.071, 1176.51, 729.857, 0, 0, 0, 0
21, 17.924, 66.6471, 970.071, 1176.51, 729.857, 0, 0, 0, 0
22, 17.9237, 66.7105, 970.072, 1176.5, 729.847, 0, 0, 0, 0
22, 17.9237, 66.7105, 970.072, 1176.5, 729.847, 0, 0, 0, 0
23, 17.9234, 66.7105, 970.075, 1176.48, 729.827, 0, 0, 0, 0
23, 17.9234, 66.7105, 970.075, 1176.48, 729.827, 0, 0, 0, 0
24, 17.9234, 66.684, 970.073, 1176.27, 729.84, 0, 0, 0, 0
24, 17.9234, 66.684, 970.073, 1176.27, 729.84, 0, 0, 0, 0
25, 17.9231, 66.7422, 970.073, 1176.27, 729.613, 0, 0, 0, 0
25, 17.9231, 66.7422, 970.073, 1176.27, 729.613, 0, 0, 0, 0
26, 17.9231, 66.7474, 970.073, 1176.04, 729.613, 0, 0, 0, 0
26, 17.9231, 66.7474, 970.073, 1175.81, 729.613, 0, 0, 0, 0
27, 17.9231, 66.7527, 970.073, 1175.81, 729.613, 0, 0, 0, 0
27, 17.9231, 66.7527, 970.073, 1175.81, 729.613, 0, 0, 0, 0
28, 17.9228, 66.7474, 970.071, 1175.83, 729.63, 0, 0, 0, 0
28, 17.9228, 66.7474, 970.071, 1175.83, 729.63, 0, 0, 0, 0
29, 17.9224, 66.8319, 970.07, 1175.83, 729.635, 0, 0, 0, 0
29, 17.9224, 66.8319, 970.07, 1175.83, 729.635, 0, 0, 0, 0
30, 17.9228, 66.8161, 970.069, 1175.84, 729.642, 0, 0, 0, 0
30, 17.9228, 66.8161, 970.069, 1175.84, 729.642, 0, 0, 0, 0
31, 17.9224, 66.7896, 970.067, 1175.86, 729.659, 0, 0, 0, 0
31, 17.9224, 66.7896, 970.067, 1175.86, 729.659, 0, 0, 0, 0
32, 17.9224, 66.7738, 970.067, 1175.86, 729.43, 0, 0, 0, 0
32, 17.9224, 66.7738, 970.067, 1175.86, 729.43, 0, 0, 0, 0
33, 17.9224, 66.7738, 970.065, 1175.87, 729.442, 0, 0, 0, 0
33, 17.9224, 66.7738, 970.065, 1175.87, 729.442, 0, 0, 0, 0
34, 17.9224, 66.7579, 970.065, 1175.87, 729.442, 0, 0, 0, 0
34, 17.9224, 66.7579, 970.065, 1175.87, 729.442, 0, 0, 0, 0
35, 17.9224, 66.7632, 970.065, 1175.87, 729.442, 0, 0, 0, 0
35, 17.9224, 66.7632, 970.065, 1175.87, 729.442, 0, 0, 0, 0
36, 17.9228, 66.7421, 970.066, 1176.09, 729.666, 0, 0, 0, 0
36, 17.9228, 66.7421, 970.066, 1176.09, 729.666, 0, 0, 0, 0
37, 17.9224, 66.705, 970.063, 1176.11, 729.683, 0, 0, 0, 0
37, 17.9224, 66.705, 970.063, 1176.11, 729.683, 0, 0, 0, 0
38, 17.9224, 66.7579, 970.063, 1176.34, 729.683, 0, 0, 0, 0
38, 17.9224, 66.7579, 970.063, 1176.11, 729.683, 0, 0, 0, 0
39, 17.9224, 66.6997, 970.065, 1176.1, 729.671, 0, 0, 0, 0
39, 17.9224, 66.6997, 970.065, 1176.1, 729.671, 0, 0, 0, 0
40, 17.9224, 66.7156, 970.063, 1176.11, 729.683, 0, 0, 0, 0
40, 17.9224, 66.7156, 970.063, 1176.11, 729.683, 0, 0, 0, 0
41, 17.9224, 66.7579, 970.065, 1176.1, 729.671, 0, 0, 0, 0
41, 17.9224, 66.7579, 970.065, 1176.1, 729.671, 0, 0, 0, 0
42, 17.9224, 66.7368, 970.065, 1176.1, 729.671, 0, 0, 0, 0
42, 17.9224, 66.7368, 970.065, 1176.1, 729.671, 0, 0, 0, 0
43, 17.9224, 66.7262, 970.068, 1176.08, 729.647, 0, 0, 0, 0
43, 17.9224, 66.7262, 970.068, 1176.3, 729.647, 0, 0, 0, 0
44, 17.9224, 66.7209, 970.073, 1176.5, 729.839, 0, 0, 0, 0
44, 17.9224, 66.7209, 970.073, 1176.5, 729.839, 0, 0, 0, 0
45, 17.9221, 66.7262, 970.075, 1176.49, 729.829, 0, 0, 0, 0
45, 17.9221, 66.7262, 970.075, 1176.49, 729.829, 0, 0, 0, 0
46, 17.9221, 66.7473, 970.076, 1176.47, 729.817, 0, 0, 0, 0
46, 17.9221, 66.7473, 970.076, 1176.47, 729.817, 0, 0, 0, 0
47, 17.9221, 66.7209, 970.08, 1176.45, 729.793, 0, 0, 0, 0
47, 17.9221, 66.7209, 970.08, 1176.22, 729.793, 0, 0, 0, 0
48, 17.9221, 66.7367, 970.081, 1176.21, 729.781, 0, 0, 0, 0
48, 17.9221, 66.7367, 970.081, 1176.21, 729.781, 0, 0, 0, 0
49, 17.9218, 66.7208, 970.083, 1176.2, 729.773, 0, 0, 0, 0
49, 17.9218, 66.7208, 970.083, 1176.2, 729.773, 0, 0, 0, 0
50, 17.9218, 66.7314, 970.081, 1176.21, 729.785, 0, 0, 0, 0
50, 17.9218, 66.7314, 970.081, 1176.21, 729.556, 0, 0, 0, 0
51, 17.9218, 66.6997, 970.077, 1176.24, 729.581, 0, 0, 0, 0
51, 17.9218, 66.6997, 970.077, 1176.01, 729.581, 0, 0, 0, 0
52, 17.9215, 66.7578, 970.075, 1175.79, 729.366, 0, 0, 0, 0
52, 17.9215, 66.7578, 970.075, 1175.79, 729.366, 0, 0, 0, 0
53, 17.9215, 66.7737, 970.072, 1175.82, 729.391, 0, 0, 0, 0
53, 17.9215, 66.7737, 970.072, 1175.82, 729.391, 0, 0, 0, 0
54, 17.9212, 66.763, 970.068, 1175.85, 729.42, 0, 0, 0, 0
54, 17.9212, 66.763, 970.068, 1175.85, 729.42, 0, 0, 0, 0
55, 17.9212, 66.7313, 970.065, 1175.87, 729.444, 0, 0, 0, 0
55, 17.9212, 66.7313, 970.065, 1175.87, 729.444, 0, 0, 0, 0
56, 17.9212, 66.7419, 970.063, 1175.88, 729.456, 0, 0, 0, 0
56, 17.9212, 66.7419, 970.063, 1175.88, 729.456, 0, 0, 0, 0
57, 17.9212, 66.6996, 970.06, 1175.91, 729.252, 0, 0, 0, 0
57, 17.9212, 66.6996, 970.06, 1175.91, 729.252, 0, 0, 0, 0
58, 17.9209, 66.6942, 970.056, 1175.71, 729.281, 0, 0, 0, 0
58, 17.9209, 66.6942, 970.056, 1175.71, 729.281, 0, 0, 0, 0
59, 17.9209, 66.7418, 970.054, 1175.72, 729.293, 0, 0, 0, 0
59, 17.9209, 66.7418, 970.054, 1175.95, 729.064, 0, 0, 0, 0
