40, 17.8794, 66.6353, 969.983, 1176.47, 730.042, 0, 0, 0, 0
41, 17.8794, 66.5878, 969.983, 1176.47, 730.042, 0, 0, 0, 0
41, 17.8794, 66.5878, 969.983, 1176.47, 730.042, 0, 0, 0, 0
42, 17.8797, 66.5243, 969.981, 1176.48, 730.052, 0, 0, 0, 0
42, 17.8797, 66.5243, 969.981, 1176.48, 730.052, 0, 0, 0, 0
43, 17.88, 66.5508, 969.98, 1176.49, 730.06, 0, 0, 0, 0
43, 17.88, 66.5508, 969.98, 1176.49, 730.06, 0, 0, 0, 0
44, 17.8797, 66.5613, 969.981, 1176.48, 730.052, 0, 0, 0, 0
44, 17.8797, 66.5613, 969.981, 1176.48, 730.052, 0, 0, 0, 0
45, 17.88, 66.6037, 969.982, 1176.48, 730.048, 0, 0, 0, 0
45, 17.88, 66.6037, 969.982, 1176.48, 730.048, 0, 0, 0, 0
46, 17.8803, 66.5562, 969.983, 1176.47, 730.043, 0, 0, 0, 0
46, 17.8803, 66.5562, 969.983, 1176.47, 729.814, 0, 0, 0, 0
47, 17.8803, 66.4927, 969.983, 1176.47, 729.814, 0, 0, 0, 0
47, 17.8803, 66.4927, 969.983, 1176.47, 729.814, 0, 0, 0, 0
48, 17.8806, 66.5456, 969.981, 1176.48, 729.824, 0, 0, 0, 0
48, 17.8806, 66.5456, 969.981, 1176.48, 729.824, 0, 0, 0, 0
49, 17.8806, 66.5403, 969.983, 1176.47, 729.812, 0, 0, 0, 0
49, 17.8806, 66.5403, 969.983, 1176.47, 729.812, 0, 0, 0, 0
50, 17.8806, 66.4822, 969.985, 1176.46, 730.028, 0, 0, 0, 0
50, 17.8806, 66.4822, 969.985, 1176.46, 730.028, 0, 0, 0, 0
51, 17.8806, 66.5668, 969.983, 1176.47, 730.041, 0, 0, 0, 0
51, 17.8806, 66.5668, 969.983, 1176.47, 730.041, 0, 0, 0, 0
52, 17.8806, 66.5985, 969.983, 1176.47, 730.041, 0, 0, 0, 0
52, 17.8806, 66.5985, 969.983, 1176.47, 730.041, 0, 0, 0, 0
53, 17.8809, 66.5351, 969.984, 1176.46, 729.807, 0, 0, 0, 0
53, 17.8809, 66.5351, 969.984, 1176.46, 729.807, 0, 0, 0, 0
54, 17.8809, 66.4769, 969.985, 1176.45, 729.795, 0, 0, 0, 0
54, 17.8809, 66.4769, 969.985, 1176.45, 729.795, 0, 0, 0, 0
55, 17.8809, 66.5933, 969.984, 1176.46, 729.807, 0, 0, 0, 0
55, 17.8809, 66.5933, 969.984, 1176.46, 729.807, 0, 0, 0, 0
56, 17.8813, 66.5352, 969.986, 1176.45, 730.019, 0, 0, 0, 0
56, 17.8813, 66.5352, 969.986, 1176.45, 730.019, 0, 0, 0, 0
57, 17.8813, 66.5669, 969.986, 1176.45, 730.019, 0, 0, 0, 0
57, 17.8813, 66.5669, 969.986, 1176.45, 730.019, 0, 0, 0, 0
58, 17.8816, 66.5511, 969.986, 1176.45, 729.788, 0, 0, 0, 0
58, 17.8816, 66.5511, 969.986, 1176.45, 729.788, 0, 0, 0, 0
59, 17.8816, 66.5299, 969.986, 1176.45, 729.788, 0, 0, 0, 0
59, 17.8816, 66.5299, 969.986, 1176.45, 729.788, 0, 0, 0, 0
