18, 17.8448, 66.6568, 970.085, 1176.42, 729.758, 0, 0, 0, 0
19, 17.8448, 66.6568, 970.085, 1176.42, 729.758, 0, 0, 0, 0
19, 17.8448, 66.6515, 970.086, 1176.17, 729.746, 0, 0, 0, 0
20, 17.8448, 66.6515, 970.086, 1176.4, 729.746, 0, 0, 0, 0
20, 17.8451, 66.678, 970.087, 1176.4, 729.741, 0, 0, 0, 0
21, 17.8451, 66.678, 970.087, 1176.4, 729.741, 0, 0, 0, 0
21, 17.8451, 66.7203, 970.087, 1176.4, 729.741, 0, 0, 0, 0
22, 17.8451, 66.7203, 970.087, 1176.4, 729.97, 0, 0, 0, 0
22, 17.8448, 66.6779, 970.085, 1176.64, 729.987, 0, 0, 0, 0
23, 17.8448, 66.6779, 970.085, 1176.64, 729.987, 0, 0, 0, 0
23, 17.8448, 66.7255, 970.086, 1176.4, 729.975, 0, 0, 0, 0
24, 17.8448, 66.7255, 970.086, 1176.4, 729.975, 0, 0, 0, 0
24, 17.8448, 66.6885, 970.083, 1176.43, 729.999, 0, 0, 0, 0
25, 17.8448, 66.6885, 970.083, 1176.43, 729.77, 0, 0, 0, 0
25, 17.8448, 66.6726, 970.081, 1176.44, 729.782, 0, 0, 0, 0
26, 17.8448, 66.6726, 970.081, 1176.44, 729.553, 0, 0, 0, 0
26, 17.8451, 66.7097, 970.079, 1176.23, 729.573, 0, 0, 0, 0
27, 17.8451, 66.7097, 970.079, 1176.23, 729.573, 0, 0, 0, 0
27, 17.8451, 66.6674, 970.077, 1176.24, 729.356, 0, 0, 0, 0
28, 17.8451, 66.6674, 970.077, 1176.24, 729.356, 0, 0, 0, 0
28, 17.8451, 66.6833, 970.075, 1176.26, 729.369, 0, 0, 0, 0
29, 17.8451, 66.6833, 970.075, 1176.26, 729.369, 0, 0, 0, 0
29, 17.8451, 66.7044, 970.075, 1176.26, 729.369, 0, 0, 0, 0
30, 17.8451, 66.7044, 970.075, 1176.48, 729.597, 0, 0, 0, 0
30, 17.8448, 66.6145, 970.073, 1176.5, 729.614, 0, 0, 0, 0
31, 17.8448, 66.6145, 970.073, 1176.5, 729.614, 0, 0, 0, 0
31, 17.8448, 66.6938, 970.073, 1176.27, 729.614, 0, 0, 0, 0
32, 17.8448, 66.6938, 970.073, 1176.27, 729.614, 0, 0, 0, 0
32, 17.8445, 66.7149, 970.069, 1176.3, 729.643, 0, 0, 0, 0
33, 17.8445, 66.7149, 970.069, 1176.3, 729.643, 0, 0, 0, 0
33, 17.8448, 66.6938, 970.07, 1176.3, 729.639, 0, 0, 0, 0
34, 17.8448, 66.6938, 970.07, 1176.3, 729.639, 0, 0, 0, 0
34, 17.8445, 66.7201, 970.067, 1176.31, 729.427, 0, 0, 0, 0
35, 17.8445, 66.7201, 970.067, 1176.31, 729.427, 0, 0, 0, 0
35, 17.8442, 66.6884, 970.065, 1176.33, 729.67, 0, 0, 0, 0
36, 17.8442, 66.6884, 970.065, 1176.33, 729.67, 0, 0, 0, 0
36, 17.8439, 66.7148, 970.066, 1176.32, 729.663, 0, 0, 0, 0
37, 17.8439, 66.7148, 970.066, 1176.32, 729.663, 0, 0, 0, 0
37, 17.8436, 66.7412, 970.066, 1176.32, 729.665, 0, 0, 0, 0
38, 17.8436, 66.7412, 970.066, 1176.32, 729.665, 0, 0, 0, 0
38, 17.8432, 66.6883, 970.069, 1176.3, 729.645, 0, 0, 0, 0
39, 17.8432, 66.6883, 970.069, 1176.3, 729.645, 0, 0, 0, 0
39, 17.8429, 66.7464, 970.068, 1176.54, 729.879, 0, 0, 0, 0
40, 17.8429, 66.7464, 970.068, 1176.77, 729.879, 0, 0, 0, 0
40, 17.8429, 66.7781, 970.068, 1176.77, 729.879, 0, 0, 0, 0
41, 17.8429, 66.7781, 970.068, 1176.77, 729.879, 0, 0, 0, 0
41, 17.8429, 66.8098, 970.068, 1176.77, 729.879, 0, 0, 0, 0
42, 17.8429, 66.8098, 970.068, 1176.77, 729.879, 0, 0, 0, 0
42, 17.8426, 66.7622, 970.069, 1176.53, 729.869, 0, 0, 0, 0
43, 17.8426, 66.7622, 970.069, 1176.53, 729.869, 0, 0, 0, 0
43, 17.8426, 66.8151, 970.069, 1176.3, 729.869, 0, 0, 0, 0
44, 17.8426, 66.8151, 970.069, 1176.3, 729.869, 0, 0, 0, 0
44, 17.8426, 66.7675, 970.073, 1176.27, 729.845, 0, 0, 0, 0
45, 17.8426, 66.7675, 970.073, 1176.5, 729.845, 0, 0, 0, 0
45, 17.8426, 66.778, 970.073, 1176.5, 729.845, 0, 0, 0, 0
46, 17.8426, 66.778, 970.073, 1176.5, 729.845, 0, 0, 0, 0
46, 17.8426, 66.7463, 970.073, 1176.5, 729.845, 0, 0, 0, 0
47, 17.8426, 66.7463, 970.073, 1176.5, 729.845, 0, 0, 0, 0
47, 17.8426, 66.6829, 970.073, 1176.73, 729.845, 0, 0, 0, 0
48, 17.8426, 66.6829, 970.073, 1176.5, 729.845, 0, 0, 0, 0
48, 17.8423, 66.7304, 970.072, 1176.51, 729.849, 0, 0, 0, 0
49, 17.8423, 66.7304, 970.072, 1176.51, 729.849, 0, 0, 0, 0
49, 17.8423, 66.6987, 970.072, 1176.51, 729.849, 0, 0, 0, 0
50, 17.8423, 66.6987, 970.072, 1176.51, 729.849, 0, 0, 0, 0
50, 17.8423, 66.6775, 970.07, 1176.29, 729.862, 0, 0, 0, 0
51, 17.8423, 66.6775, 970.07, 1176.29, 729.862, 0, 0, 0, 0
51, 17.8423, 66.7357, 970.069, 1176.3, 729.874, 0, 0, 0, 0
52, 17.8423, 66.7357, 970.069, 1176.3, 729.874, 0, 0, 0, 0
52, 17.8423, 66.7304, 970.069, 1176.3, 729.874, 0, 0, 0, 0
53, 17.8423, 66.7304, 970.069, 1176.3, 729.874, 0, 0, 0, 0
53, 17.8423, 66.6881, 970.067, 1176.31, 729.886, 0, 0, 0, 0
54, 17.8423, 66.6881, 970.067, 1176.54, 729.886, 0, 0, 0, 0
54, 17.8423, 66.7145, 970.065, 1176.56, 729.669, 0, 0, 0, 0
55, 17.8423, 66.7145, 970.065, 1176.56, 729.669, 0, 0, 0, 0
55, 17.8423, 66.7145, 970.067, 1176.54, 729.657, 0, 0, 0, 0
56, 17.8423, 66.7145, 970.067, 1176.31, 729.428, 0, 0, 0, 0
56, 17.842, 66.6933, 970.066, 1176.32, 729.433, 0, 0, 0, 0
57, 17.842, 66.6933, 970.066, 1176.32, 729.433, 0, 0, 0, 0
57, 17.842, 66.6986, 970.066, 1176.32, 729.433, 0, 0, 0, 0
58, 17.842, 66.6986, 970.066, 1176.32, 729.433, 0, 0, 0, 0
58, 17.842, 66.7674, 970.066, 1176.32, 729.662, 0, 0, 0, 0
59, 17.842, 66.7674, 970.066, 1176.32, 729.662, 0, 0, 0, 0
59, 17.842, 66.7092, 970.068, 1176.31, 729.878, 0, 0, 0, 0
