19, 17.8873, 66.5836, 970.041, 1176.51, 729.849, 0, 0, 0, 0
20, 17.8873, 66.5836, 970.041, 1176.51, 729.849, 0, 0, 0, 0
20, 17.8873, 66.5783, 970.042, 1176.49, 729.837, 0, 0, 0, 0
21, 17.8873, 66.5783, 970.042, 1176.49, 729.837, 0, 0, 0, 0
21, 17.8873, 66.4884, 970.042, 1176.49, 729.837, 0, 0, 0, 0
22, 17.8873, 66.4884, 970.042, 1176.49, 729.837, 0, 0, 0, 0
22, 17.887, 66.5889, 970.044, 1176.71, 730.056, 0, 0, 0, 0
23, 17.887, 66.5889, 970.044, 1176.71, 730.056, 0, 0, 0, 0
23, 17.8873, 66.5889, 970.044, 1176.71, 729.825, 0, 0, 0, 0
24, 17.8873, 66.5889, 970.044, 1176.71, 729.825, 0, 0, 0, 0
24, 17.8873, 66.5625, 970.042, 1176.49, 729.837, 0, 0, 0, 0
25, 17.8873, 66.5625, 970.042, 1176.49, 729.837, 0, 0, 0, 0
25, 17.8873, 66.5677, 970.044, 1176.48, 729.825, 0, 0, 0, 0
26, 17.8873, 66.5677, 970.044, 1176.48, 729.825, 0, 0, 0, 0
26, 17.887, 66.5518, 970.042, 1176.5, 729.61, 0, 0, 0, 0
27, 17.887, 66.5518, 970.042, 1176.5, 729.61, 0, 0, 0, 0
27, 17.8873, 66.5519, 970.041, 1176.51, 729.62, 0, 0, 0, 0
28, 17.8873, 66.5519, 970.041, 1176.51, 729.62, 0, 0, 0, 0
28, 17.8873, 66.5307, 970.041, 1176.28, 729.62, 0, 0, 0, 0
29, 17.8873, 66.5307, 970.041, 1176.28, 729.62, 0, 0, 0, 0
29, 17.8873, 66.5572, 970.041, 1176.28, 729.62, 0, 0, 0, 0
30, 17.8873, 66.5572, 970.041, 1176.28, 729.62, 0, 0, 0, 0
30, 17.8873, 66.573, 970.039, 1176.29, 729.632, 0, 0, 0, 0
31, 17.8873, 66.573, 970.039, 1176.29, 729.632, 0, 0, 0, 0
31, 17.8873, 66.573, 970.039, 1176.06, 729.632, 0, 0, 0, 0
32, 17.8873, 66.573, 970.039, 1176.06, 729.632, 0, 0, 0, 0
32, 17.8873, 66.573, 970.037, 1176.07, 729.644, 0, 0, 0, 0
33, 17.8873, 66.573, 970.037, 1176.07, 729.644, 0, 0, 0, 0
33, 17.8873, 66.5995, 970.037, 1176.07, 729.644, 0, 0, 0, 0
34, 17.8873, 66.5995, 970.037, 1176.07, 729.644, 0, 0, 0, 0
34, 17.8876, 66.5995, 970.04, 1176.29, 729.628, 0, 0, 0, 0
35, 17.8876, 66.5995, 970.04, 1176.29, 729.628, 0, 0, 0, 0
35, 17.8879, 66.589, 970.04, 1176.51, 729.852, 0, 0, 0, 0
36, 17.8879, 66.589, 970.04, 1176.51, 729.852, 0, 0, 0, 0
36, 17.8879, 66.5626, 970.04, 1176.51, 729.852, 0, 0, 0, 0
37, 17.8879, 66.5626, 970.04, 1176.51, 729.852, 0, 0, 0, 0
37, 17.8879, 66.5784, 970.042, 1176.5, 729.84, 0, 0, 0, 0
38, 17.8879, 66.5784, 970.042, 1176.5, 730.069, 0, 0, 0, 0
38, 17.8876, 66.5519, 970.041, 1176.5, 730.073, 0, 0, 0, 0
39, 17.8876, 66.5519, 970.041, 1176.5, 730.073, 0, 0, 0, 0
39, 17.8873, 66.5783, 970.039, 1176.52, 729.861, 0, 0, 0, 0
40, 17.8873, 66.5783, 970.039, 1176.52, 729.861, 0, 0, 0, 0
40, 17.887, 66.5466, 970.039, 1176.52, 729.864, 0, 0, 0, 0
41, 17.887, 66.5466, 970.039, 1176.52, 729.635, 0, 0, 0, 0
41, 17.8873, 66.6048, 970.037, 1176.53, 729.644, 0, 0, 0, 0
42, 17.8873, 66.6048, 970.037, 1176.53, 729.644, 0, 0, 0, 0
42, 17.8873, 66.5942, 970.036, 1176.54, 729.657, 0, 0, 0, 0
43, 17.8873, 66.5942, 970.036, 1176.54, 729.657, 0, 0, 0, 0
43, 17.8873, 66.5836, 970.037, 1176.53, 729.873, 0, 0, 0, 0
44, 17.8873, 66.5836, 970.037, 1176.53, 729.873, 0, 0, 0, 0
44, 17.8876, 66.5414, 970.04, 1176.51, 729.856, 0, 0, 0, 0
45, 17.8876, 66.5414, 970.04, 1176.51, 729.856, 0, 0, 0, 0
45, 17.8873, 66.5572, 970.041, 1176.51, 729.849, 0, 0, 0, 0
46, 17.8873, 66.5572, 970.041, 1176.51, 729.849, 0, 0, 0, 0
46, 17.8873, 66.5466, 970.041, 1176.51, 729.849, 0, 0, 0, 0
47, 17.8873, 66.5466, 970.041, 1176.51, 729.849, 0, 0, 0, 0
47, 17.8873, 66.5413, 970.042, 1176.72, 730.066, 0, 0, 0, 0
48, 17.8873, 66.5413, 970.042, 1176.72, 730.066, 0, 0, 0, 0
48, 17.8873, 66.5519, 970.042, 1176.49, 730.066, 0, 0, 0, 0
49, 17.8873, 66.5519, 970.042, 1176.49, 730.066, 0, 0, 0, 0
49, 17.8873, 66.5096, 970.042, 1176.49, 730.066, 0, 0, 0, 0
50, 17.8873, 66.5096, 970.042, 1176.49, 730.066, 0, 0, 0, 0
50, 17.8876, 66.5678, 970.043, 1176.49, 730.061, 0, 0, 0, 0
51, 17.8876, 66.5678, 970.043, 1176.49, 730.061, 0, 0, 0, 0
51, 17.8876, 66.5625, 970.04, 1176.51, 730.085, 0, 0, 0, 0
52, 17.8876, 66.5625, 970.04, 1176.51, 730.085, 0, 0, 0, 0
52, 17.8879, 66.5414, 970.04, 1176.51, 730.081, 0, 0, 0, 0
53, 17.8879, 66.5414, 970.04, 1176.51, 730.081, 0, 0, 0, 0
53, 17.8879, 66.5573, 970.039, 1176.52, 730.093, 0, 0, 0, 0
54, 17.8879, 66.5573, 970.039, 1176.75, 730.093, 0, 0, 0, 0
54, 17.8879, 66.5097, 970.039, 1176.52, 730.093, 0, 0, 0, 0
55, 17.8879, 66.5097, 970.039, 1176.52, 730.093, 0, 0, 0, 0
55, 17.8882, 66.4991, 970.039, 1176.52, 730.091, 0, 0, 0, 0
56, 17.8882, 66.4991, 970.039, 1176.52, 730.091, 0, 0, 0, 0
56, 17.8882, 66.478, 970.039, 1176.52, 729.862, 0, 0, 0, 0
57, 17.8882, 66.478, 970.039, 1176.29, 729.862, 0, 0, 0, 0
57, 17.8882, 66.4833, 970.037, 1176.3, 729.874, 0, 0, 0, 0
58, 17.8882, 66.4833, 970.037, 1176.3, 729.874, 0, 0, 0, 0
58, 17.8885, 66.478, 970.038, 1176.07, 729.869, 0, 0, 0, 0
59, 17.8885, 66.478, 970.038, 1176.07, 729.869, 0, 0, 0, 0
59, 17.8885, 66.4833, 970.036, 1176.08, 729.881, 0, 0, 0, 0
