45, 17.8752, 66.4656, 969.85, 1175.37, 728.715, 0, 0, 0, 0
46, 17.8752, 66.4656, 969.85, 1175.37, 728.944, 0, 0, 0, 0
46, 17.8752, 66.4814, 969.852, 1175.36, 728.932, 0, 0, 0, 0
47, 17.8752, 66.4814, 969.852, 1175.36, 728.932, 0, 0, 0, 0
47, 17.8749, 66.4496, 969.851, 1175.37, 728.937, 0, 0, 0, 0
48, 17.8749, 66.4496, 969.851, 1175.37, 728.937, 0, 0, 0, 0
48, 17.8749, 66.4761, 969.851, 1175.37, 728.937, 0, 0, 0, 0
49, 17.8749, 66.4761, 969.851, 1175.37, 728.937, 0, 0, 0, 0
49, 17.8746, 66.4549, 969.849, 1175.38, 728.954, 0, 0, 0, 0
50, 17.8746, 66.4549, 969.849, 1175.38, 728.954, 0, 0, 0, 0
50, 17.8743, 66.4178, 969.851, 1175.37, 728.944, 0, 0, 0, 0
51, 17.8743, 66.4178, 969.851, 1175.6, 728.944, 0, 0, 0, 0
51, 17.8743, 66.4495, 969.849, 1175.61, 728.956, 0, 0, 0, 0
52, 17.8743, 66.4495, 969.849, 1175.61, 728.956, 0, 0, 0, 0
52, 17.8737, 66.4124, 969.848, 1175.62, 728.963, 0, 0, 0, 0
53, 17.8737, 66.4124, 969.848, 1175.62, 728.963, 0, 0, 0, 0
53, 17.8733, 66.4388, 969.849, 1175.61, 728.956, 0, 0, 0, 0
54, 17.8733, 66.4388, 969.849, 1175.38, 728.956, 0, 0, 0, 0
54, 17.873, 66.4388, 969.848, 1175.39, 728.96, 0, 0, 0, 0
55, 17.873, 66.4388, 969.848, 1175.39, 728.96, 0, 0, 0, 0
55, 17.873, 66.3859, 969.848, 1175.39, 729.189, 0, 0, 0, 0
56, 17.873, 66.3859, 969.848, 1175.39, 729.189, 0, 0, 0, 0
56, 17.873, 66.4705, 969.85, 1175.38, 729.177, 0, 0, 0, 0
57, 17.873, 66.4705, 969.85, 1175.61, 729.177, 0, 0, 0, 0
57, 17.873, 66.4916, 969.85, 1175.61, 729.177, 0, 0, 0, 0
58, 17.873, 66.4916, 969.85, 1175.61, 729.177, 0, 0, 0, 0
58, 17.873, 66.4864, 969.85, 1175.61, 729.177, 0, 0, 0, 0
59, 17.873, 66.4864, 969.85, 1175.61, 729.177, 0, 0, 0, 0
59, 17.8727, 66.4969, 969.851, 1175.37, 729.167, 0, 0, 0, 0
