27, 17.905, 66.5597, 970.062, 1176.35, 729.468, 0, 0, 0, 0
27, 17.905, 66.528, 970.06, 1176.37, 729.48, 0, 0, 0, 0
28, 17.905, 66.528, 970.06, 1176.37, 729.48, 0, 0, 0, 0
28, 17.905, 66.602, 970.062, 1176.35, 729.468, 0, 0, 0, 0
29, 17.905, 66.602, 970.062, 1176.35, 729.468, 0, 0, 0, 0
29, 17.905, 66.5809, 970.062, 1176.35, 729.468, 0, 0, 0, 0
30, 17.905, 66.5809, 970.062, 1176.35, 729.468, 0, 0, 0, 0
30, 17.905, 66.5862, 970.062, 1176.35, 729.468, 0, 0, 0, 0
31, 17.905, 66.5862, 970.062, 1176.35, 729.468, 0, 0, 0, 0
31, 17.905, 66.5545, 970.062, 1176.35, 729.697, 0, 0, 0, 0
32, 17.905, 66.5545, 970.062, 1176.35, 729.697, 0, 0, 0, 0
32, 17.905, 66.6179, 970.063, 1176.34, 729.685, 0, 0, 0, 0
33, 17.905, 66.6179, 970.063, 1176.34, 729.685, 0, 0, 0, 0
33, 17.905, 66.5227, 970.063, 1176.34, 729.685, 0, 0, 0, 0
34, 17.905, 66.5227, 970.063, 1176.57, 729.914, 0, 0, 0, 0
34, 17.9047, 66.5227, 970.065, 1176.56, 729.904, 0, 0, 0, 0
35, 17.9047, 66.5227, 970.065, 1176.56, 729.904, 0, 0, 0, 0
35, 17.9047, 66.4857, 970.065, 1176.33, 729.904, 0, 0, 0, 0
36, 17.9047, 66.4857, 970.065, 1176.33, 729.904, 0, 0, 0, 0
36, 17.9047, 66.565, 970.066, 1176.32, 729.892, 0, 0, 0, 0
37, 17.9047, 66.565, 970.066, 1176.32, 729.892, 0, 0, 0, 0
37, 17.9047, 66.4963, 970.068, 1176.31, 729.879, 0, 0, 0, 0
38, 17.9047, 66.4963, 970.068, 1176.54, 729.879, 0, 0, 0, 0
38, 17.9047, 66.5015, 970.07, 1176.75, 729.867, 0, 0, 0, 0
39, 17.9047, 66.5015, 970.07, 1176.75, 729.867, 0, 0, 0, 0
39, 17.905, 66.5386, 970.072, 1176.74, 729.853, 0, 0, 0, 0
40, 17.905, 66.5386, 970.072, 1176.74, 729.853, 0, 0, 0, 0
40, 17.905, 66.5174, 970.073, 1176.73, 729.841, 0, 0, 0, 0
41, 17.905, 66.5174, 970.073, 1176.5, 729.841, 0, 0, 0, 0
41, 17.905, 66.5174, 970.075, 1176.49, 729.828, 0, 0, 0, 0
42, 17.905, 66.5174, 970.075, 1176.49, 729.828, 0, 0, 0, 0
42, 17.905, 66.5016, 970.077, 1176.24, 729.816, 0, 0, 0, 0
43, 17.905, 66.5016, 970.077, 1176.24, 729.816, 0, 0, 0, 0
43, 17.9053, 66.5016, 970.076, 1176.25, 729.824, 0, 0, 0, 0
44, 17.9053, 66.5016, 970.076, 1176.25, 729.824, 0, 0, 0, 0
44, 17.9053, 66.5809, 970.076, 1176.25, 729.595, 0, 0, 0, 0
45, 17.9053, 66.5809, 970.076, 1176.25, 729.595, 0, 0, 0, 0
45, 17.9053, 66.5281, 970.074, 1176.26, 729.607, 0, 0, 0, 0
46, 17.9053, 66.5281, 970.074, 1176.26, 729.378, 0, 0, 0, 0
46, 17.9053, 66.5228, 970.074, 1176.26, 729.378, 0, 0, 0, 0
47, 17.9053, 66.5228, 970.074, 1176.26, 729.378, 0, 0, 0, 0
47, 17.9053, 66.5598, 970.074, 1176.26, 729.607, 0, 0, 0, 0
48, 17.9053, 66.5598, 970.074, 1176.26, 729.607, 0, 0, 0, 0
48, 17.9053, 66.5598, 970.072, 1176.28, 729.39, 0, 0, 0, 0
49, 17.9053, 66.5598, 970.072, 1176.28, 729.39, 0, 0, 0, 0
49, 17.905, 66.6126, 970.072, 1176.28, 729.395, 0, 0, 0, 0
50, 17.905, 66.6126, 970.072, 1176.28, 729.624, 0, 0, 0, 0
50, 17.905, 66.5809, 970.068, 1176.31, 729.648, 0, 0, 0, 0
51, 17.905, 66.5809, 970.068, 1176.31, 729.648, 0, 0, 0, 0
51, 17.9047, 66.6126, 970.068, 1176.31, 729.65, 0, 0, 0, 0
52, 17.9047, 66.6126, 970.068, 1176.31, 729.65, 0, 0, 0, 0
52, 17.905, 66.5809, 970.068, 1176.31, 729.648, 0, 0, 0, 0
53, 17.905, 66.5809, 970.068, 1176.53, 729.648, 0, 0, 0, 0
53, 17.9047, 66.5914, 970.068, 1176.54, 729.65, 0, 0, 0, 0
54, 17.9047, 66.5914, 970.068, 1176.31, 729.65, 0, 0, 0, 0
54, 17.905, 66.5809, 970.07, 1176.29, 729.636, 0, 0, 0, 0
55, 17.905, 66.5809, 970.07, 1176.29, 729.636, 0, 0, 0, 0
55, 17.905, 66.5756, 970.07, 1176.29, 729.636, 0, 0, 0, 0
56, 17.905, 66.5756, 970.07, 1176.29, 729.636, 0, 0, 0, 0
56, 17.9053, 66.5968, 970.071, 1176.29, 729.631, 0, 0, 0, 0
57, 17.9053, 66.5968, 970.071, 1176.29, 729.86, 0, 0, 0, 0
57, 17.9053, 66.5386, 970.071, 1176.29, 729.86, 0, 0, 0, 0
58, 17.9053, 66.5386, 970.071, 1176.29, 729.631, 0, 0, 0, 0
58, 17.9053, 66.5968, 970.072, 1176.28, 729.619, 0, 0, 0, 0
59, 17.9053, 66.5968, 970.072, 1176.28, 729.619, 0, 0, 0, 0
59, 17.9053, 66.5704, 970.072, 1176.28, 729.619, 0, 0, 0, 0
