36, 17.8863, 66.5782, 969.975, 1176.52, 729.866, 0, 0, 0, 0
37, 17.8863, 66.5782, 969.975, 1176.52, 730.094, 0, 0, 0, 0
37, 17.8863, 66.594, 969.977, 1176.51, 730.082, 0, 0, 0, 0
38, 17.8863, 66.594, 969.977, 1176.51, 730.082, 0, 0, 0, 0
38, 17.8863, 66.5729, 969.977, 1176.51, 730.082, 0, 0, 0, 0
39, 17.8863, 66.5729, 969.977, 1176.51, 730.082, 0, 0, 0, 0
39, 17.8863, 66.5623, 969.979, 1176.5, 730.07, 0, 0, 0, 0
40, 17.8863, 66.5623, 969.979, 1176.5, 730.07, 0, 0, 0, 0
40, 17.8863, 66.5306, 969.981, 1176.49, 730.058, 0, 0, 0, 0
41, 17.8863, 66.5306, 969.981, 1176.49, 730.058, 0, 0, 0, 0
41, 17.8866, 66.6047, 969.981, 1176.48, 730.053, 0, 0, 0, 0
42, 17.8866, 66.6047, 969.981, 1176.48, 730.053, 0, 0, 0, 0
42, 17.887, 66.573, 969.982, 1176.48, 730.049, 0, 0, 0, 0
43, 17.887, 66.573, 969.982, 1176.48, 730.049, 0, 0, 0, 0
43, 17.887, 66.5941, 969.983, 1176.46, 730.036, 0, 0, 0, 0
44, 17.887, 66.5941, 969.983, 1176.46, 730.036, 0, 0, 0, 0
44, 17.8866, 66.5465, 969.983, 1176.47, 730.041, 0, 0, 0, 0
45, 17.8866, 66.5465, 969.983, 1176.47, 730.041, 0, 0, 0, 0
45, 17.887, 66.5624, 969.985, 1176.45, 730.024, 0, 0, 0, 0
46, 17.887, 66.5624, 969.985, 1176.45, 730.024, 0, 0, 0, 0
46, 17.887, 66.5413, 969.983, 1176.46, 730.036, 0, 0, 0, 0
47, 17.887, 66.5413, 969.983, 1176.46, 730.036, 0, 0, 0, 0
47, 17.887, 66.5518, 969.982, 1176.48, 730.049, 0, 0, 0, 0
48, 17.887, 66.5518, 969.982, 1176.48, 730.049, 0, 0, 0, 0
48, 17.887, 66.5994, 969.982, 1176.48, 730.049, 0, 0, 0, 0
49, 17.887, 66.5994, 969.982, 1176.48, 730.049, 0, 0, 0, 0
49, 17.887, 66.6312, 969.983, 1176.46, 730.036, 0, 0, 0, 0
50, 17.887, 66.6312, 969.983, 1176.46, 730.036, 0, 0, 0, 0
50, 17.887, 66.5783, 969.983, 1176.46, 730.036, 0, 0, 0, 0
51, 17.887, 66.5783, 969.983, 1176.46, 730.036, 0, 0, 0, 0
51, 17.887, 66.5571, 969.983, 1176.46, 730.036, 0, 0, 0, 0
52, 17.887, 66.5571, 969.983, 1176.46, 730.036, 0, 0, 0, 0
52, 17.8873, 66.6153, 969.984, 1176.46, 730.034, 0, 0, 0, 0
53, 17.8873, 66.6153, 969.984, 1176.46, 730.034, 0, 0, 0, 0
53, 17.8873, 66.5836, 969.985, 1176.45, 730.022, 0, 0, 0, 0
54, 17.8873, 66.5836, 969.985, 1176.45, 730.022, 0, 0, 0, 0
54, 17.8876, 66.6577, 969.986, 1176.45, 730.017, 0, 0, 0, 0
55, 17.8876, 66.6577, 969.986, 1176.45, 730.017, 0, 0, 0, 0
55, 17.8879, 66.6736, 969.988, 1176.43, 730, 0, 0, 0, 0
56, 17.8879, 66.6736, 969.988, 1176.43, 730, 0, 0, 0, 0
56, 17.8879, 66.6577, 969.992, 1176.63, 729.976, 0, 0, 0, 0
57, 17.8879, 66.6577, 969.992, 1176.63, 729.976, 0, 0, 0, 0
57, 17.8873, 66.6788, 969.992, 1176.63, 729.973, 0, 0, 0, 0
58, 17.8873, 66.6788, 969.992, 1176.4, 729.973, 0, 0, 0, 0
58, 17.8873, 66.6841, 969.994, 1176.39, 729.961, 0, 0, 0, 0
59, 17.8873, 66.6841, 969.994, 1176.39, 729.961, 0, 0, 0, 0
59, 17.8873, 66.7264, 969.995, 1176.38, 729.949, 0, 0, 0, 0
