37, 17.8923, 66.7112, 970.054, 1175.95, 729.523, 0, 0, 0, 0
38, 17.892, 66.6901, 970.055, 1176.17, 729.513, 0, 0, 0, 0
38, 17.892, 66.6901, 970.055, 1176.17, 729.513, 0, 0, 0, 0
39, 17.892, 66.7482, 970.057, 1176.16, 729.501, 0, 0, 0, 0
39, 17.892, 66.7482, 970.057, 1175.93, 729.501, 0, 0, 0, 0
40, 17.892, 66.7376, 970.057, 1175.93, 729.501, 0, 0, 0, 0
40, 17.892, 66.7376, 970.057, 1175.93, 729.501, 0, 0, 0, 0
41, 17.892, 66.7059, 970.059, 1175.92, 729.488, 0, 0, 0, 0
41, 17.892, 66.7059, 970.059, 1175.92, 729.488, 0, 0, 0, 0
42, 17.8917, 66.7957, 970.056, 1176.16, 729.505, 0, 0, 0, 0
42, 17.8917, 66.7957, 970.056, 1176.16, 729.505, 0, 0, 0, 0
43, 17.8917, 66.7429, 970.058, 1176.15, 729.493, 0, 0, 0, 0
43, 17.8917, 66.7429, 970.058, 1176.15, 729.493, 0, 0, 0, 0
44, 17.892, 66.7535, 970.059, 1176.15, 729.488, 0, 0, 0, 0
44, 17.892, 66.7535, 970.059, 1176.15, 729.488, 0, 0, 0, 0
45, 17.8917, 66.7323, 970.058, 1175.92, 729.493, 0, 0, 0, 0
45, 17.8917, 66.7323, 970.058, 1175.92, 729.493, 0, 0, 0, 0
46, 17.8917, 66.7112, 970.058, 1176.15, 729.493, 0, 0, 0, 0
46, 17.8917, 66.7112, 970.058, 1176.15, 729.493, 0, 0, 0, 0
47, 17.8914, 66.727, 970.057, 1176.16, 729.498, 0, 0, 0, 0
47, 17.8914, 66.727, 970.057, 1176.16, 729.498, 0, 0, 0, 0
48, 17.8914, 66.727, 970.057, 1176.16, 729.498, 0, 0, 0, 0
48, 17.8914, 66.727, 970.057, 1176.16, 729.498, 0, 0, 0, 0
49, 17.8914, 66.6794, 970.057, 1176.16, 729.498, 0, 0, 0, 0
49, 17.8914, 66.6794, 970.057, 1176.16, 729.498, 0, 0, 0, 0
50, 17.8914, 66.6529, 970.059, 1176.14, 729.486, 0, 0, 0, 0
50, 17.8914, 66.6529, 970.059, 1176.14, 729.486, 0, 0, 0, 0
51, 17.8914, 66.6371, 970.061, 1176.13, 729.473, 0, 0, 0, 0
51, 17.8914, 66.6371, 970.061, 1176.13, 729.473, 0, 0, 0, 0
52, 17.8914, 66.6529, 970.062, 1176.12, 729.461, 0, 0, 0, 0
52, 17.8914, 66.6529, 970.062, 1176.12, 729.461, 0, 0, 0, 0
53, 17.8911, 66.6106, 970.064, 1176.34, 729.451, 0, 0, 0, 0
53, 17.8911, 66.6106, 970.064, 1176.34, 729.451, 0, 0, 0, 0
54, 17.8911, 66.6582, 970.065, 1176.33, 729.439, 0, 0, 0, 0
54, 17.8911, 66.6582, 970.065, 1176.33, 729.439, 0, 0, 0, 0
55, 17.8914, 66.6001, 970.064, 1176.34, 729.449, 0, 0, 0, 0
55, 17.8914, 66.6001, 970.064, 1176.11, 729.449, 0, 0, 0, 0
56, 17.8911, 66.6476, 970.062, 1176.12, 729.464, 0, 0, 0, 0
56, 17.8911, 66.6476, 970.062, 1176.12, 729.235, 0, 0, 0, 0
57, 17.8911, 66.6952, 970.059, 1175.92, 729.259, 0, 0, 0, 0
57, 17.8911, 66.6952, 970.059, 1175.92, 729.259, 0, 0, 0, 0
58, 17.8911, 66.6476, 970.057, 1175.93, 729.042, 0, 0, 0, 0
58, 17.8911, 66.6476, 970.057, 1175.93, 728.813, 0, 0, 0, 0
59, 17.8911, 66.6529, 970.055, 1175.94, 728.826, 0, 0, 0, 0
59, 17.8911, 66.6529, 970.055, 1175.94, 728.826, 0, 0, 0, 0
