18, 17.9113, 66.6347, 970.077, 1176.47, 729.812, 0, 0, 0, 0
19, 17.9117, 66.6717, 970.079, 1176.45, 729.797, 0, 0, 0, 0
19, 17.9117, 66.6717, 970.079, 1176.23, 729.797, 0, 0, 0, 0
20, 17.9117, 66.6453, 970.083, 1176.2, 729.773, 0, 0, 0, 0
20, 17.9117, 66.6453, 970.083, 1176.2, 729.773, 0, 0, 0, 0
21, 17.9123, 66.656, 970.085, 1176.41, 729.754, 0, 0, 0, 0
21, 17.9123, 66.656, 970.085, 1176.41, 729.754, 0, 0, 0, 0
22, 17.9123, 66.6665, 970.087, 1176.4, 729.742, 0, 0, 0, 0
22, 17.9123, 66.6665, 970.087, 1176.63, 729.742, 0, 0, 0, 0
23, 17.9126, 66.6877, 970.089, 1176.61, 729.725, 0, 0, 0, 0
23, 17.9126, 66.6877, 970.089, 1176.84, 729.954, 0, 0, 0, 0
24, 17.9129, 66.6614, 970.091, 1176.82, 730.166, 0, 0, 0, 0
24, 17.9129, 66.6614, 970.091, 1176.82, 730.166, 0, 0, 0, 0
25, 17.9129, 66.6244, 970.093, 1177.04, 730.383, 0, 0, 0, 0
25, 17.9129, 66.6244, 970.093, 1177.04, 730.383, 0, 0, 0, 0
26, 17.9136, 66.6985, 970.096, 1177.02, 730.363, 0, 0, 0, 0
26, 17.9136, 66.6985, 970.096, 1177.02, 730.363, 0, 0, 0, 0
27, 17.9136, 66.6297, 970.097, 1177.01, 730.351, 0, 0, 0, 0
27, 17.9136, 66.6297, 970.097, 1177.01, 730.122, 0, 0, 0, 0
28, 17.9139, 66.6562, 970.101, 1176.98, 730.093, 0, 0, 0, 0
28, 17.9139, 66.6562, 970.101, 1176.98, 730.093, 0, 0, 0, 0
29, 17.9142, 66.6034, 970.102, 1176.75, 730.32, 0, 0, 0, 0
29, 17.9142, 66.6034, 970.102, 1176.75, 730.091, 0, 0, 0, 0
30, 17.9142, 66.5452, 970.102, 1176.75, 730.091, 0, 0, 0, 0
30, 17.9142, 66.5452, 970.102, 1176.29, 730.091, 0, 0, 0, 0
31, 17.9142, 66.6192, 970.102, 1176.29, 730.091, 0, 0, 0, 0
31, 17.9142, 66.6192, 970.102, 1176.06, 730.091, 0, 0, 0, 0
32, 17.9142, 66.6087, 970.103, 1176.28, 729.85, 0, 0, 0, 0
32, 17.9142, 66.6087, 970.103, 1176.28, 729.85, 0, 0, 0, 0
33, 17.9142, 66.6404, 970.105, 1176.04, 729.609, 0, 0, 0, 0
33, 17.9142, 66.6404, 970.105, 1176.5, 730.067, 0, 0, 0, 0
34, 17.9142, 66.6034, 970.107, 1176.48, 730.054, 0, 0, 0, 0
34, 17.9142, 66.6034, 970.107, 1176.25, 730.054, 0, 0, 0, 0
35, 17.9142, 66.6087, 970.108, 1176.24, 730.042, 0, 0, 0, 0
35, 17.9142, 66.6087, 970.108, 1176.24, 730.042, 0, 0, 0, 0
36, 17.9139, 66.5769, 970.108, 1176.24, 730.045, 0, 0, 0, 0
36, 17.9139, 66.5769, 970.108, 1176.24, 730.045, 0, 0, 0, 0
37, 17.9139, 66.6086, 970.106, 1176.26, 729.828, 0, 0, 0, 0
37, 17.9139, 66.6086, 970.106, 1176.49, 729.599, 0, 0, 0, 0
38, 17.9139, 66.6192, 970.108, 1176.47, 729.587, 0, 0, 0, 0
38, 17.9139, 66.6192, 970.108, 1176.47, 729.587, 0, 0, 0, 0
39, 17.9142, 66.6721, 970.108, 1176.47, 729.584, 0, 0, 0, 0
39, 17.9142, 66.6721, 970.108, 1176.24, 729.584, 0, 0, 0, 0
40, 17.9142, 66.5981, 970.107, 1176.03, 729.597, 0, 0, 0, 0
40, 17.9142, 66.5981, 970.107, 1176.03, 729.597, 0, 0, 0, 0
41, 17.9142, 66.5981, 970.107, 1176.03, 729.825, 0, 0, 0, 0
41, 17.9142, 66.5981, 970.107, 1176.25, 730.054, 0, 0, 0, 0
42, 17.9142, 66.6457, 970.105, 1176.27, 730.067, 0, 0, 0, 0
42, 17.9142, 66.6457, 970.105, 1176.27, 730.067, 0, 0, 0, 0
43, 17.9142, 66.6245, 970.105, 1176.27, 730.067, 0, 0, 0, 0
43, 17.9142, 66.6245, 970.105, 1176.5, 730.067, 0, 0, 0, 0
44, 17.9142, 66.688, 970.105, 1176.72, 729.838, 0, 0, 0, 0
44, 17.9142, 66.688, 970.105, 1176.72, 729.838, 0, 0, 0, 0
45, 17.9145, 66.6404, 970.106, 1176.95, 729.833, 0, 0, 0, 0
45, 17.9145, 66.6404, 970.106, 1176.95, 729.604, 0, 0, 0, 0
46, 17.9142, 66.6192, 970.108, 1176.93, 729.584, 0, 0, 0, 0
46, 17.9142, 66.6192, 970.108, 1176.7, 729.813, 0, 0, 0, 0
47, 17.9145, 66.5611, 970.111, 1176.68, 729.796, 0, 0, 0, 0
47, 17.9145, 66.5611, 970.111, 1176.68, 729.796, 0, 0, 0, 0
48, 17.9145, 66.5611, 970.111, 1176.45, 729.567, 0, 0, 0, 0
48, 17.9145, 66.5611, 970.111, 1176.45, 729.567, 0, 0, 0, 0
49, 17.9145, 66.577, 970.114, 1176.43, 729.772, 0, 0, 0, 0
49, 17.9145, 66.577, 970.114, 1176.66, 729.772, 0, 0, 0, 0
50, 17.9148, 66.577, 970.114, 1176.66, 729.77, 0, 0, 0, 0
50, 17.9148, 66.577, 970.114, 1176.66, 729.999, 0, 0, 0, 0
51, 17.9148, 66.5559, 970.116, 1176.64, 729.986, 0, 0, 0, 0
51, 17.9148, 66.5559, 970.116, 1176.64, 730.215, 0, 0, 0, 0
52, 17.9152, 66.6194, 970.117, 1176.87, 730.211, 0, 0, 0, 0
52, 17.9152, 66.6194, 970.117, 1176.87, 730.211, 0, 0, 0, 0
53, 17.9148, 66.6246, 970.118, 1176.86, 730.203, 0, 0, 0, 0
53, 17.9148, 66.6246, 970.118, 1176.86, 729.974, 0, 0, 0, 0
54, 17.9152, 66.6458, 970.117, 1176.87, 729.982, 0, 0, 0, 0
54, 17.9152, 66.6458, 970.117, 1177.1, 729.982, 0, 0, 0, 0
55, 17.9155, 66.556, 970.117, 1177.09, 729.977, 0, 0, 0, 0
55, 17.9155, 66.556, 970.117, 1176.86, 729.977, 0, 0, 0, 0
56, 17.9152, 66.5877, 970.118, 1176.86, 729.97, 0, 0, 0, 0
56, 17.9152, 66.5877, 970.118, 1176.86, 729.97, 0, 0, 0, 0
58, 17.9155, 66.6036, 970.117, 1176.86, 729.977, 0, 0, 0, 0
59, 17.9158, 66.5772, 970.119, 1177.08, 730.192, 0, 0, 0, 0
59, 17.9158, 66.5772, 970.119, 1177.08, 730.42, 0, 0, 0, 0
