26, 17.8797, 66.7834, 969.908, 1175.41, 728.985, 0, 0, 0, 0
26, 17.8797, 66.7834, 969.908, 1175.41, 728.985, 0, 0, 0, 0
27, 17.88, 66.7623, 969.908, 1175.41, 728.981, 0, 0, 0, 0
27, 17.88, 66.7623, 969.908, 1175.41, 728.981, 0, 0, 0, 0
28, 17.88, 66.7253, 969.91, 1175.4, 728.969, 0, 0, 0, 0
28, 17.88, 66.7253, 969.91, 1175.4, 729.198, 0, 0, 0, 0
29, 17.88, 66.7517, 969.908, 1175.64, 728.981, 0, 0, 0, 0
29, 17.88, 66.7517, 969.908, 1175.64, 728.981, 0, 0, 0, 0
30, 17.88, 66.757, 969.908, 1175.64, 728.981, 0, 0, 0, 0
30, 17.88, 66.757, 969.908, 1175.64, 728.981, 0, 0, 0, 0
31, 17.88, 66.8416, 969.91, 1175.63, 729.198, 0, 0, 0, 0
31, 17.88, 66.8416, 969.91, 1175.63, 728.969, 0, 0, 0, 0
32, 17.88, 66.8786, 969.912, 1175.61, 728.956, 0, 0, 0, 0
32, 17.88, 66.8786, 969.912, 1175.84, 728.956, 0, 0, 0, 0
33, 17.8797, 66.7887, 969.911, 1175.62, 728.961, 0, 0, 0, 0
33, 17.8797, 66.7887, 969.911, 1175.62, 728.961, 0, 0, 0, 0
34, 17.8797, 66.8574, 969.913, 1175.61, 728.949, 0, 0, 0, 0
34, 17.8797, 66.8574, 969.913, 1175.61, 728.949, 0, 0, 0, 0
35, 17.8797, 66.8997, 969.914, 1175.59, 728.937, 0, 0, 0, 0
35, 17.8797, 66.8997, 969.914, 1175.59, 728.937, 0, 0, 0, 0
36, 17.879, 66.8626, 969.913, 1175.6, 728.944, 0, 0, 0, 0
36, 17.879, 66.8626, 969.913, 1175.6, 728.944, 0, 0, 0, 0
37, 17.879, 66.8679, 969.917, 1175.35, 729.148, 0, 0, 0, 0
37, 17.879, 66.8679, 969.917, 1175.35, 729.148, 0, 0, 0, 0
38, 17.8787, 66.8309, 969.915, 1175.36, 729.163, 0, 0, 0, 0
38, 17.8787, 66.8309, 969.915, 1175.36, 729.163, 0, 0, 0, 0
39, 17.8787, 66.8679, 969.913, 1175.37, 729.175, 0, 0, 0, 0
39, 17.8787, 66.8679, 969.913, 1175.37, 729.175, 0, 0, 0, 0
40, 17.8787, 66.9366, 969.911, 1175.39, 729.187, 0, 0, 0, 0
40, 17.8787, 66.9366, 969.911, 1175.39, 728.958, 0, 0, 0, 0
41, 17.8787, 66.8309, 969.91, 1175.4, 728.97, 0, 0, 0, 0
41, 17.8787, 66.8309, 969.91, 1175.4, 728.97, 0, 0, 0, 0
42, 17.8787, 66.8679, 969.908, 1175.41, 728.983, 0, 0, 0, 0
42, 17.8787, 66.8679, 969.908, 1175.41, 728.983, 0, 0, 0, 0
43, 17.879, 66.8362, 969.908, 1175.41, 728.98, 0, 0, 0, 0
43, 17.879, 66.8362, 969.908, 1175.41, 728.98, 0, 0, 0, 0
44, 17.879, 66.8732, 969.908, 1175.41, 728.98, 0, 0, 0, 0
44, 17.879, 66.8732, 969.908, 1175.41, 728.98, 0, 0, 0, 0
45, 17.8787, 66.852, 969.91, 1175.63, 728.97, 0, 0, 0, 0
45, 17.8787, 66.852, 969.91, 1175.63, 728.97, 0, 0, 0, 0
46, 17.8787, 66.8097, 969.911, 1175.62, 728.958, 0, 0, 0, 0
46, 17.8787, 66.8097, 969.911, 1175.62, 728.958, 0, 0, 0, 0
47, 17.8787, 66.815, 969.913, 1175.83, 728.946, 0, 0, 0, 0
47, 17.8787, 66.815, 969.913, 1175.83, 729.404, 0, 0, 0, 0
48, 17.8784, 66.8361, 969.916, 1175.81, 729.384, 0, 0, 0, 0
48, 17.8784, 66.8361, 969.916, 1175.81, 729.613, 0, 0, 0, 0
49, 17.8784, 66.852, 969.922, 1175.76, 729.794, 0, 0, 0, 0
49, 17.8784, 66.852, 969.922, 1175.76, 729.794, 0, 0, 0, 0
50, 17.8781, 66.8625, 969.927, 1175.96, 729.991, 0, 0, 0, 0
50, 17.8781, 66.8625, 969.927, 1175.96, 729.991, 0, 0, 0, 0
51, 17.8781, 66.8519, 969.934, 1176.14, 730.171, 0, 0, 0, 0
51, 17.8781, 66.8519, 969.934, 1176.37, 730.171, 0, 0, 0, 0
52, 17.8781, 66.7938, 969.937, 1176.35, 730.146, 0, 0, 0, 0
52, 17.8781, 66.7938, 969.937, 1176.35, 730.375, 0, 0, 0, 0
53, 17.8781, 66.8572, 969.937, 1176.35, 730.146, 0, 0, 0, 0
53, 17.8781, 66.8572, 969.937, 1176.35, 730.146, 0, 0, 0, 0
54, 17.8784, 66.8414, 969.938, 1176.11, 730.142, 0, 0, 0, 0
54, 17.8784, 66.8414, 969.938, 1176.11, 730.142, 0, 0, 0, 0
55, 17.8784, 66.8308, 969.938, 1175.65, 729.913, 0, 0, 0, 0
55, 17.8784, 66.8308, 969.938, 1175.43, 729.684, 0, 0, 0, 0
56, 17.8784, 66.815, 969.934, 1175.45, 729.708, 0, 0, 0, 0
56, 17.8784, 66.815, 969.934, 1175.45, 729.25, 0, 0, 0, 0
57, 17.8781, 66.8255, 969.93, 1175.25, 729.05, 0, 0, 0, 0
57, 17.8781, 66.8255, 969.93, 1175.25, 729.05, 0, 0, 0, 0
58, 17.8781, 66.8043, 969.929, 1175.26, 728.834, 0, 0, 0, 0
58, 17.8781, 66.8043, 969.929, 1175.26, 728.834, 0, 0, 0, 0
59, 17.8781, 66.8519, 969.93, 1175.25, 728.822, 0, 0, 0, 0
59, 17.8781, 66.8519, 969.93, 1175.25, 729.05, 0, 0, 0, 0
