42, 17.9155, 66.667, 970.102, 1176.29, 729.629, 0, 0, 0, 0
43, 17.9155, 66.7093, 970.101, 1176.3, 729.641, 0, 0, 0, 0
43, 17.9155, 66.7093, 970.101, 1176.3, 729.641, 0, 0, 0, 0
44, 17.9155, 66.7093, 970.101, 1176.3, 729.641, 0, 0, 0, 0
44, 17.9155, 66.7093, 970.101, 1176.3, 729.641, 0, 0, 0, 0
45, 17.9155, 66.6406, 970.102, 1176.52, 729.629, 0, 0, 0, 0
45, 17.9155, 66.6406, 970.102, 1176.52, 729.629, 0, 0, 0, 0
46, 17.9155, 66.6141, 970.102, 1176.52, 729.629, 0, 0, 0, 0
46, 17.9155, 66.6141, 970.102, 1176.52, 729.629, 0, 0, 0, 0
47, 17.9152, 66.6458, 970.098, 1176.54, 729.658, 0, 0, 0, 0
47, 17.9152, 66.6458, 970.098, 1176.54, 729.658, 0, 0, 0, 0
48, 17.9152, 66.6881, 970.097, 1176.1, 729.441, 0, 0, 0, 0
48, 17.9152, 66.6881, 970.097, 1176.1, 729.441, 0, 0, 0, 0
49, 17.9155, 66.5983, 970.096, 1175.88, 729.449, 0, 0, 0, 0
49, 17.9155, 66.5983, 970.096, 1175.88, 729.449, 0, 0, 0, 0
50, 17.9152, 66.6828, 970.092, 1175.91, 729.249, 0, 0, 0, 0
50, 17.9152, 66.6828, 970.092, 1175.68, 729.249, 0, 0, 0, 0
51, 17.9152, 66.6511, 970.092, 1175.68, 729.249, 0, 0, 0, 0
51, 17.9152, 66.6511, 970.092, 1175.68, 729.249, 0, 0, 0, 0
52, 17.9152, 66.6511, 970.092, 1175.91, 729.249, 0, 0, 0, 0
52, 17.9152, 66.6511, 970.092, 1175.91, 729.249, 0, 0, 0, 0
53, 17.9152, 66.6881, 970.092, 1176.14, 729.249, 0, 0, 0, 0
53, 17.9152, 66.6881, 970.092, 1176.14, 729.249, 0, 0, 0, 0
54, 17.9152, 66.6723, 970.092, 1176.14, 729.249, 0, 0, 0, 0
54, 17.9152, 66.6723, 970.092, 1176.36, 729.249, 0, 0, 0, 0
55, 17.9152, 66.6564, 970.092, 1176.36, 729.249, 0, 0, 0, 0
55, 17.9152, 66.6564, 970.092, 1176.14, 729.249, 0, 0, 0, 0
56, 17.9155, 66.6406, 970.091, 1176.14, 729.256, 0, 0, 0, 0
56, 17.9155, 66.6406, 970.091, 1176.14, 729.256, 0, 0, 0, 0
57, 17.9152, 66.6775, 970.087, 1176.17, 729.285, 0, 0, 0, 0
57, 17.9152, 66.6775, 970.087, 1176.17, 729.285, 0, 0, 0, 0
58, 17.9152, 66.6934, 970.087, 1176.17, 729.285, 0, 0, 0, 0
58, 17.9152, 66.6934, 970.087, 1176.17, 729.514, 0, 0, 0, 0
59, 17.9152, 66.6617, 970.088, 1176.16, 729.502, 0, 0, 0, 0
59, 17.9152, 66.6617, 970.088, 1176.16, 729.502, 0, 0, 0, 0
