13, 17.8933, 66.6109, 970.057, 1176.39, 729.957, 0, 0, 0, 0
14, 17.8933, 66.6109, 970.057, 1176.39, 729.728, 0, 0, 0, 0
14, 17.8936, 66.6004, 970.056, 1176.39, 729.735, 0, 0, 0, 0
15, 17.8936, 66.6004, 970.056, 1176.39, 729.735, 0, 0, 0, 0
15, 17.8936, 66.6215, 970.055, 1176.4, 729.518, 0, 0, 0, 0
16, 17.8936, 66.6215, 970.055, 1176.4, 729.518, 0, 0, 0, 0
16, 17.8936, 66.5475, 970.053, 1176.42, 729.531, 0, 0, 0, 0
17, 17.8936, 66.5475, 970.053, 1176.42, 729.531, 0, 0, 0, 0
17, 17.8936, 66.6215, 970.051, 1176.43, 729.543, 0, 0, 0, 0
18, 17.8936, 66.6215, 970.051, 1176.2, 729.543, 0, 0, 0, 0
18, 17.8939, 66.5951, 970.05, 1176.44, 729.553, 0, 0, 0, 0
19, 17.8939, 66.5951, 970.05, 1176.44, 729.553, 0, 0, 0, 0
19, 17.8942, 66.574, 970.051, 1176.43, 729.548, 0, 0, 0, 0
20, 17.8942, 66.574, 970.051, 1176.43, 729.548, 0, 0, 0, 0
20, 17.8942, 66.5952, 970.047, 1176.46, 729.572, 0, 0, 0, 0
21, 17.8942, 66.5952, 970.047, 1176.46, 729.572, 0, 0, 0, 0
21, 17.8942, 66.5476, 970.047, 1176.46, 729.572, 0, 0, 0, 0
22, 17.8942, 66.5476, 970.047, 1176.46, 729.572, 0, 0, 0, 0
22, 17.8942, 66.6269, 970.051, 1176.21, 729.777, 0, 0, 0, 0
23, 17.8942, 66.6269, 970.051, 1176.21, 729.777, 0, 0, 0, 0
23, 17.8942, 66.6111, 970.052, 1176.19, 729.765, 0, 0, 0, 0
24, 17.8942, 66.6111, 970.052, 1176.19, 729.765, 0, 0, 0, 0
24, 17.8942, 66.5952, 970.054, 1176.41, 729.981, 0, 0, 0, 0
25, 17.8942, 66.5952, 970.054, 1176.41, 729.981, 0, 0, 0, 0
25, 17.8942, 66.574, 970.056, 1176.4, 729.969, 0, 0, 0, 0
26, 17.8942, 66.574, 970.056, 1176.4, 729.969, 0, 0, 0, 0
26, 17.8946, 66.5794, 970.053, 1176.19, 729.76, 0, 0, 0, 0
27, 17.8946, 66.5794, 970.053, 1176.19, 729.76, 0, 0, 0, 0
27, 17.8949, 66.6006, 970.05, 1176.21, 729.782, 0, 0, 0, 0
28, 17.8949, 66.6006, 970.05, 1176.21, 729.782, 0, 0, 0, 0
28, 17.8946, 66.553, 970.051, 1175.97, 729.543, 0, 0, 0, 0
29, 17.8946, 66.553, 970.051, 1176.2, 729.543, 0, 0, 0, 0
29, 17.8949, 66.5688, 970.053, 1176.19, 729.529, 0, 0, 0, 0
30, 17.8949, 66.5688, 970.053, 1176.19, 729.529, 0, 0, 0, 0
30, 17.8952, 66.5477, 970.055, 1176.4, 729.741, 0, 0, 0, 0
31, 17.8952, 66.5477, 970.055, 1176.4, 729.741, 0, 0, 0, 0
31, 17.8952, 66.5372, 970.057, 1176.62, 729.729, 0, 0, 0, 0
32, 17.8952, 66.5372, 970.057, 1176.62, 729.729, 0, 0, 0, 0
32, 17.8952, 66.5689, 970.057, 1176.62, 729.729, 0, 0, 0, 0
33, 17.8952, 66.5689, 970.057, 1176.62, 729.5, 0, 0, 0, 0
33, 17.8952, 66.5848, 970.059, 1176.6, 729.488, 0, 0, 0, 0
34, 17.8952, 66.5848, 970.059, 1176.6, 729.716, 0, 0, 0, 0
34, 17.8952, 66.6165, 970.059, 1176.37, 729.716, 0, 0, 0, 0
35, 17.8952, 66.6165, 970.059, 1176.37, 729.716, 0, 0, 0, 0
35, 17.8952, 66.6218, 970.057, 1176.39, 729.5, 0, 0, 0, 0
36, 17.8952, 66.6218, 970.057, 1176.39, 729.5, 0, 0, 0, 0
36, 17.8955, 66.5954, 970.056, 1176.16, 729.736, 0, 0, 0, 0
37, 17.8955, 66.5954, 970.056, 1176.16, 729.507, 0, 0, 0, 0
37, 17.8955, 66.6377, 970.054, 1176.18, 729.519, 0, 0, 0, 0
38, 17.8955, 66.6377, 970.054, 1175.95, 729.519, 0, 0, 0, 0
38, 17.8961, 66.6219, 970.055, 1175.94, 729.512, 0, 0, 0, 0
39, 17.8961, 66.6219, 970.055, 1175.94, 729.512, 0, 0, 0, 0
39, 17.8961, 66.6166, 970.054, 1175.95, 729.525, 0, 0, 0, 0
40, 17.8961, 66.6166, 970.054, 1175.95, 729.525, 0, 0, 0, 0
40, 17.8965, 66.5902, 970.054, 1176.18, 729.522, 0, 0, 0, 0
41, 17.8965, 66.5902, 970.054, 1176.18, 729.522, 0, 0, 0, 0
41, 17.8968, 66.5744, 970.053, 1176.19, 729.53, 0, 0, 0, 0
42, 17.8968, 66.5744, 970.053, 1176.19, 729.53, 0, 0, 0, 0
42, 17.8971, 66.5586, 970.054, 1176.18, 729.525, 0, 0, 0, 0
43, 17.8971, 66.5586, 970.054, 1176.18, 729.525, 0, 0, 0, 0
43, 17.8971, 66.6221, 970.054, 1176.18, 729.525, 0, 0, 0, 0
44, 17.8971, 66.6221, 970.054, 1176.18, 729.525, 0, 0, 0, 0
44, 17.8971, 66.585, 970.054, 1176.18, 729.754, 0, 0, 0, 0
45, 17.8971, 66.585, 970.054, 1176.41, 729.754, 0, 0, 0, 0
45, 17.8974, 66.5745, 970.054, 1176.41, 729.752, 0, 0, 0, 0
46, 17.8974, 66.5745, 970.054, 1176.41, 729.752, 0, 0, 0, 0
46, 17.8974, 66.6009, 970.054, 1176.41, 729.752, 0, 0, 0, 0
47, 17.8974, 66.6009, 970.054, 1176.41, 729.752, 0, 0, 0, 0
47, 17.8977, 66.6274, 970.056, 1176.39, 729.735, 0, 0, 0, 0
48, 17.8977, 66.6274, 970.056, 1176.39, 729.735, 0, 0, 0, 0
48, 17.898, 66.5904, 970.058, 1176.38, 729.72, 0, 0, 0, 0
49, 17.898, 66.5904, 970.058, 1176.38, 729.72, 0, 0, 0, 0
49, 17.8977, 66.6169, 970.06, 1176.37, 729.71, 0, 0, 0, 0
50, 17.8977, 66.6169, 970.06, 1176.37, 729.71, 0, 0, 0, 0
50, 17.898, 66.5799, 970.058, 1176.38, 729.72, 0, 0, 0, 0
51, 17.898, 66.5799, 970.058, 1176.38, 729.72, 0, 0, 0, 0
51, 17.898, 66.6222, 970.062, 1176.35, 729.467, 0, 0, 0, 0
52, 17.898, 66.6222, 970.062, 1176.35, 729.467, 0, 0, 0, 0
52, 17.8977, 66.5957, 970.063, 1176.34, 729.457, 0, 0, 0, 0
53, 17.8977, 66.5957, 970.063, 1176.34, 729.457, 0, 0, 0, 0
53, 17.898, 66.5957, 970.067, 1176.32, 729.43, 0, 0, 0, 0
54, 17.898, 66.5957, 970.067, 1176.77, 729.659, 0, 0, 0, 0
54, 17.8984, 66.6275, 970.069, 1176.76, 729.642, 0, 0, 0, 0
55, 17.8984, 66.6275, 970.069, 1176.76, 729.642, 0, 0, 0, 0
55, 17.8984, 66.5905, 970.069, 1176.76, 729.642, 0, 0, 0, 0
56, 17.8984, 66.5905, 970.069, 1176.76, 729.642, 0, 0, 0, 0
56, 17.8984, 66.5958, 970.067, 1176.54, 729.655, 0, 0, 0, 0
57, 17.8984, 66.5958, 970.067, 1176.31, 729.426, 0, 0, 0, 0
57, 17.8984, 66.6011, 970.064, 1176.34, 729.45, 0, 0, 0, 0
58, 17.8984, 66.6011, 970.064, 1176.34, 729.45, 0, 0, 0, 0
58, 17.8987, 66.617, 970.063, 1176.12, 729.458, 0, 0, 0, 0
59, 17.8987, 66.617, 970.063, 1176.12, 729.458, 0, 0, 0, 0
59, 17.899, 66.5959, 970.06, 1176.14, 729.48, 0, 0, 0, 0
