21, 17.8765, 66.5873, 970.05, 1176.44, 730.012, 0, 0, 0, 0
21, 17.8765, 66.5873, 970.05, 1176.44, 730.012, 0, 0, 0, 0
22, 17.8765, 66.5873, 970.05, 1176.44, 730.012, 0, 0, 0, 0
22, 17.8768, 66.598, 970.049, 1176.45, 730.019, 0, 0, 0, 0
23, 17.8768, 66.598, 970.049, 1176.45, 730.019, 0, 0, 0, 0
23, 17.8768, 66.5874, 970.047, 1176.46, 730.032, 0, 0, 0, 0
24, 17.8765, 66.6243, 970.048, 1176.45, 730.024, 0, 0, 0, 0
24, 17.8765, 66.6243, 970.048, 1176.45, 730.024, 0, 0, 0, 0
25, 17.8765, 66.6243, 970.048, 1176.45, 730.024, 0, 0, 0, 0
25, 17.8765, 66.6243, 970.046, 1176.46, 730.036, 0, 0, 0, 0
26, 17.8765, 66.6243, 970.046, 1176.46, 730.036, 0, 0, 0, 0
26, 17.8765, 66.5503, 970.048, 1176.45, 730.024, 0, 0, 0, 0
27, 17.8765, 66.5503, 970.048, 1176.45, 730.024, 0, 0, 0, 0
27, 17.8768, 66.5715, 970.047, 1176.46, 730.032, 0, 0, 0, 0
28, 17.8768, 66.5715, 970.047, 1176.46, 730.032, 0, 0, 0, 0
28, 17.8768, 66.5557, 970.045, 1176.47, 730.044, 0, 0, 0, 0
29, 17.8768, 66.5557, 970.045, 1176.47, 730.044, 0, 0, 0, 0
29, 17.8771, 66.5821, 970.044, 1176.48, 730.054, 0, 0, 0, 0
30, 17.8771, 66.5821, 970.044, 1176.25, 730.054, 0, 0, 0, 0
30, 17.8771, 66.5716, 970.041, 1176.05, 730.078, 0, 0, 0, 0
31, 17.8771, 66.5716, 970.041, 1176.05, 730.078, 0, 0, 0, 0
31, 17.8771, 66.635, 970.041, 1176.28, 730.078, 0, 0, 0, 0
32, 17.8771, 66.635, 970.041, 1176.28, 730.078, 0, 0, 0, 0
32, 17.8771, 66.598, 970.039, 1176.29, 730.09, 0, 0, 0, 0
33, 17.8771, 66.598, 970.039, 1176.52, 730.09, 0, 0, 0, 0
33, 17.8771, 66.5663, 970.041, 1176.51, 730.078, 0, 0, 0, 0
34, 17.8771, 66.5663, 970.041, 1176.74, 730.078, 0, 0, 0, 0
34, 17.8771, 66.6139, 970.041, 1176.74, 730.078, 0, 0, 0, 0
35, 17.8771, 66.6139, 970.041, 1176.74, 730.078, 0, 0, 0, 0
35, 17.8775, 66.5875, 970.04, 1176.51, 730.085, 0, 0, 0, 0
36, 17.8775, 66.5875, 970.04, 1176.51, 730.085, 0, 0, 0, 0
36, 17.8775, 66.6298, 970.038, 1176.53, 729.869, 0, 0, 0, 0
37, 17.8775, 66.6298, 970.038, 1176.53, 729.869, 0, 0, 0, 0
37, 17.8778, 66.688, 970.039, 1176.52, 729.864, 0, 0, 0, 0
38, 17.8778, 66.688, 970.039, 1176.29, 730.093, 0, 0, 0, 0
38, 17.8778, 66.7039, 970.035, 1176.32, 730.117, 0, 0, 0, 0
39, 17.8778, 66.6457, 970.034, 1176.33, 730.129, 0, 0, 0, 0
39, 17.8778, 66.6457, 970.034, 1176.1, 729.9, 0, 0, 0, 0
40, 17.8778, 66.6827, 970.03, 1176.12, 729.925, 0, 0, 0, 0
40, 17.8778, 66.6827, 970.03, 1176.12, 729.925, 0, 0, 0, 0
41, 17.8781, 66.6404, 970.031, 1176.12, 729.925, 0, 0, 0, 0
41, 17.8781, 66.6404, 970.031, 1176.12, 729.694, 0, 0, 0, 0
42, 17.8781, 66.6404, 970.031, 1176.12, 729.694, 0, 0, 0, 0
42, 17.8781, 66.6457, 970.032, 1176.34, 729.91, 0, 0, 0, 0
43, 17.8784, 66.6511, 970.033, 1176.33, 729.906, 0, 0, 0, 0
43, 17.8784, 66.6511, 970.033, 1176.33, 729.906, 0, 0, 0, 0
44, 17.8784, 66.6511, 970.036, 1176.54, 730.11, 0, 0, 0, 0
44, 17.8784, 66.6511, 970.036, 1176.54, 730.11, 0, 0, 0, 0
45, 17.8781, 66.6193, 970.037, 1176.53, 730.103, 0, 0, 0, 0
45, 17.8781, 66.6193, 970.037, 1176.53, 730.103, 0, 0, 0, 0
46, 17.8784, 66.6352, 970.04, 1176.51, 730.086, 0, 0, 0, 0
46, 17.8784, 66.6352, 970.04, 1176.51, 730.086, 0, 0, 0, 0
47, 17.8784, 66.6088, 970.043, 1176.49, 730.062, 0, 0, 0, 0
47, 17.8784, 66.6088, 970.043, 1176.49, 730.062, 0, 0, 0, 0
48, 17.8787, 66.6405, 970.047, 1176.46, 730.032, 0, 0, 0, 0
48, 17.8787, 66.6405, 970.047, 1176.46, 730.032, 0, 0, 0, 0
49, 17.8787, 66.6194, 970.05, 1176.44, 730.008, 0, 0, 0, 0
49, 17.8787, 66.6194, 970.05, 1176.44, 730.008, 0, 0, 0, 0
50, 17.879, 66.6406, 970.052, 1176.42, 729.994, 0, 0, 0, 0
50, 17.879, 66.6406, 970.052, 1176.42, 729.994, 0, 0, 0, 0
51, 17.8794, 66.6459, 970.053, 1176.42, 729.989, 0, 0, 0, 0
51, 17.8794, 66.6459, 970.053, 1176.42, 729.989, 0, 0, 0, 0
52, 17.8794, 66.6776, 970.055, 1176.41, 729.977, 0, 0, 0, 0
52, 17.8794, 66.6776, 970.055, 1176.41, 729.977, 0, 0, 0, 0
53, 17.8797, 66.7094, 970.057, 1176.39, 729.962, 0, 0, 0, 0
53, 17.8797, 66.7094, 970.057, 1176.39, 729.962, 0, 0, 0, 0
54, 17.8797, 66.7147, 970.058, 1176.38, 729.95, 0, 0, 0, 0
54, 17.8797, 66.7147, 970.058, 1176.38, 730.179, 0, 0, 0, 0
55, 17.88, 66.7147, 970.059, 1176.37, 730.174, 0, 0, 0, 0
55, 17.88, 66.7147, 970.059, 1176.37, 729.945, 0, 0, 0, 0
56, 17.88, 66.6566, 970.061, 1176.36, 729.933, 0, 0, 0, 0
56, 17.88, 66.6566, 970.061, 1176.36, 729.933, 0, 0, 0, 0
57, 17.88, 66.6566, 970.061, 1176.36, 729.933, 0, 0, 0, 0
57, 17.88, 66.6724, 970.059, 1176.37, 729.945, 0, 0, 0, 0
58, 17.88, 66.6724, 970.059, 1176.37, 729.945, 0, 0, 0, 0
58, 17.8803, 66.6461, 970.058, 1176.38, 729.953, 0, 0, 0, 0
59, 17.8803, 66.6461, 970.058, 1176.38, 729.953, 0, 0, 0, 0
59, 17.8803, 66.7148, 970.056, 1176.39, 729.736, 0, 0, 0, 0
