46, 17.9304, 66.8067, 970.174, 1176.68, 730.026, 0, 0, 0, 0
47, 17.9304, 66.7221, 970.172, 1176.7, 730.038, 0, 0, 0, 0
47, 17.9304, 66.7221, 970.172, 1176.7, 729.809, 0, 0, 0, 0
48, 17.9304, 66.7432, 970.172, 1176.7, 729.809, 0, 0, 0, 0
48, 17.9304, 66.7432, 970.172, 1176.7, 729.809, 0, 0, 0, 0
49, 17.9304, 66.7221, 970.172, 1176.7, 730.038, 0, 0, 0, 0
49, 17.9304, 66.7221, 970.172, 1176.7, 730.038, 0, 0, 0, 0
50, 17.9304, 66.685, 970.172, 1176.7, 730.038, 0, 0, 0, 0
50, 17.9304, 66.685, 970.172, 1176.7, 730.038, 0, 0, 0, 0
51, 17.9304, 66.6956, 970.172, 1176.7, 730.038, 0, 0, 0, 0
51, 17.9304, 66.6956, 970.172, 1176.92, 730.038, 0, 0, 0, 0
52, 17.9304, 66.7115, 970.174, 1176.91, 730.026, 0, 0, 0, 0
52, 17.9304, 66.7115, 970.174, 1176.91, 730.026, 0, 0, 0, 0
53, 17.9304, 66.6692, 970.175, 1177.13, 730.013, 0, 0, 0, 0
53, 17.9304, 66.6692, 970.175, 1177.13, 730.013, 0, 0, 0, 0
54, 17.93, 66.6691, 970.178, 1177.11, 729.994, 0, 0, 0, 0
54, 17.93, 66.6691, 970.178, 1177.11, 730.223, 0, 0, 0, 0
55, 17.9304, 66.7485, 970.182, 1177.08, 730.194, 0, 0, 0, 0
55, 17.9304, 66.7485, 970.182, 1177.08, 730.194, 0, 0, 0, 0
56, 17.9304, 66.7273, 970.185, 1177.06, 730.169, 0, 0, 0, 0
56, 17.9304, 66.7273, 970.185, 1177.06, 730.169, 0, 0, 0, 0
57, 17.9304, 66.7168, 970.187, 1177.04, 730.386, 0, 0, 0, 0
57, 17.9304, 66.7168, 970.187, 1177.04, 730.157, 0, 0, 0, 0
58, 17.9307, 66.6798, 970.189, 1177.03, 730.14, 0, 0, 0, 0
58, 17.9307, 66.6798, 970.189, 1177.03, 730.14, 0, 0, 0, 0
59, 17.9304, 66.7273, 970.19, 1177.02, 730.133, 0, 0, 0, 0
59, 17.9304, 66.7273, 970.19, 1177.02, 730.133, 0, 0, 0, 0
