22, 17.86, 66.733, 970.006, 1176.3, 729.872, 0, 0, 0, 0
23, 17.86, 66.733, 970.006, 1176.3, 729.872, 0, 0, 0, 0
23, 17.8604, 66.7172, 970.008, 1176.28, 729.856, 0, 0, 0, 0
24, 17.8604, 66.7172, 970.008, 1176.28, 729.856, 0, 0, 0, 0
24, 17.8607, 66.7014, 970.01, 1176.27, 729.841, 0, 0, 0, 0
25, 17.8607, 66.7014, 970.01, 1176.27, 729.841, 0, 0, 0, 0
25, 17.861, 66.6485, 970.011, 1176.26, 729.836, 0, 0, 0, 0
26, 17.861, 66.6485, 970.011, 1176.26, 729.836, 0, 0, 0, 0
26, 17.861, 66.6803, 970.013, 1176.48, 729.824, 0, 0, 0, 0
27, 17.861, 66.6803, 970.013, 1176.48, 729.824, 0, 0, 0, 0
27, 17.861, 66.6961, 970.016, 1176.46, 730.029, 0, 0, 0, 0
28, 17.861, 66.6961, 970.016, 1176.46, 730.029, 0, 0, 0, 0
28, 17.8613, 66.7279, 970.02, 1176.43, 730.002, 0, 0, 0, 0
29, 17.8613, 66.7279, 970.02, 1176.66, 730.231, 0, 0, 0, 0
29, 17.8613, 66.7173, 970.025, 1176.62, 730.195, 0, 0, 0, 0
30, 17.8613, 66.7173, 970.025, 1176.85, 730.195, 0, 0, 0, 0
30, 17.8616, 66.7068, 970.029, 1177.05, 730.165, 0, 0, 0, 0
31, 17.8616, 66.7068, 970.029, 1177.05, 730.165, 0, 0, 0, 0
31, 17.8616, 66.7226, 970.032, 1177.03, 730.37, 0, 0, 0, 0
32, 17.8616, 66.7226, 970.032, 1177.03, 730.37, 0, 0, 0, 0
32, 17.8619, 66.6857, 970.033, 1176.79, 730.365, 0, 0, 0, 0
33, 17.8619, 66.6857, 970.033, 1176.57, 730.365, 0, 0, 0, 0
33, 17.8623, 66.7174, 970.035, 1176.55, 730.351, 0, 0, 0, 0
34, 17.8623, 66.7174, 970.035, 1176.55, 730.351, 0, 0, 0, 0
34, 17.8626, 66.7016, 970.035, 1176.55, 730.117, 0, 0, 0, 0
35, 17.8626, 66.7016, 970.035, 1176.55, 730.117, 0, 0, 0, 0
35, 17.8626, 66.7228, 970.037, 1176.53, 729.876, 0, 0, 0, 0
36, 17.8626, 66.7228, 970.037, 1176.53, 729.876, 0, 0, 0, 0
36, 17.8629, 66.6647, 970.039, 1176.75, 729.862, 0, 0, 0, 0
37, 17.8629, 66.6647, 970.039, 1176.52, 729.862, 0, 0, 0, 0
37, 17.8629, 66.7017, 970.042, 1176.49, 729.837, 0, 0, 0, 0
38, 17.8629, 66.7017, 970.042, 1176.49, 729.837, 0, 0, 0, 0
38, 17.8632, 66.6489, 970.045, 1176.48, 730.049, 0, 0, 0, 0
39, 17.8632, 66.6489, 970.045, 1176.48, 730.049, 0, 0, 0, 0
39, 17.8632, 66.6541, 970.046, 1176.47, 730.037, 0, 0, 0, 0
40, 17.8632, 66.6541, 970.046, 1176.47, 730.037, 0, 0, 0, 0
40, 17.8632, 66.6066, 970.046, 1176.47, 730.037, 0, 0, 0, 0
41, 17.8632, 66.6066, 970.046, 1176.24, 729.808, 0, 0, 0, 0
41, 17.8635, 66.6542, 970.045, 1176.24, 729.816, 0, 0, 0, 0
42, 17.8635, 66.6542, 970.045, 1176.02, 729.816, 0, 0, 0, 0
42, 17.8635, 66.6172, 970.042, 1176.04, 729.611, 0, 0, 0, 0
43, 17.8635, 66.6172, 970.042, 1176.04, 729.611, 0, 0, 0, 0
46, 17.8642, 66.5961, 970.039, 1176.29, 729.628, 0, 0, 0, 0
46, 17.8645, 66.6438, 970.04, 1176.28, 729.624, 0, 0, 0, 0
47, 17.8645, 66.6438, 970.04, 1176.28, 729.624, 0, 0, 0, 0
47, 17.8648, 66.6332, 970.039, 1176.29, 729.634, 0, 0, 0, 0
48, 17.8648, 66.6332, 970.039, 1176.29, 729.634, 0, 0, 0, 0
48, 17.8648, 66.6121, 970.037, 1176.07, 729.646, 0, 0, 0, 0
49, 17.8648, 66.6121, 970.037, 1176.07, 729.646, 0, 0, 0, 0
49, 17.8651, 66.6121, 970.034, 1176.09, 729.665, 0, 0, 0, 0
50, 17.8651, 66.6121, 970.034, 1176.09, 729.665, 0, 0, 0, 0
50, 17.8651, 66.6597, 970.031, 1176.12, 729.69, 0, 0, 0, 0
51, 17.8651, 66.6597, 970.031, 1176.12, 729.69, 0, 0, 0, 0
51, 17.8651, 66.6491, 970.028, 1176.14, 729.714, 0, 0, 0, 0
52, 17.8651, 66.6491, 970.028, 1176.14, 729.714, 0, 0, 0, 0
52, 17.8654, 66.6492, 970.025, 1176.16, 729.736, 0, 0, 0, 0
53, 17.8654, 66.6492, 970.025, 1176.16, 729.736, 0, 0, 0, 0
53, 17.8654, 66.6386, 970.023, 1176.18, 729.748, 0, 0, 0, 0
54, 17.8654, 66.6386, 970.023, 1176.18, 729.748, 0, 0, 0, 0
54, 17.8657, 66.6651, 970.024, 1176.4, 729.744, 0, 0, 0, 0
55, 17.8657, 66.6651, 970.024, 1176.4, 729.744, 0, 0, 0, 0
55, 17.8657, 66.6862, 970.027, 1176.38, 729.719, 0, 0, 0, 0
56, 17.8657, 66.6862, 970.027, 1176.38, 729.948, 0, 0, 0, 0
56, 17.8661, 66.6546, 970.029, 1176.36, 729.931, 0, 0, 0, 0
57, 17.8661, 66.6546, 970.029, 1176.59, 729.931, 0, 0, 0, 0
57, 17.8661, 66.6334, 970.031, 1176.58, 729.919, 0, 0, 0, 0
58, 17.8661, 66.6334, 970.031, 1176.58, 730.148, 0, 0, 0, 0
58, 17.8664, 66.7022, 970.033, 1176.56, 730.134, 0, 0, 0, 0
59, 17.8664, 66.7022, 970.033, 1176.56, 730.134, 0, 0, 0, 0
59, 17.8664, 66.718, 970.035, 1176.55, 730.121, 0, 0, 0, 0
