24, 17.6006, 59.0196, 968.016, 1226.06, 724.914, 0, 0, 0, 0
25, 17.6006, 59.0302, 968.018, 1226.05, 724.679, 0, 0, 0, 0
25, 17.6006, 59.0302, 968.018, 1226.05, 724.908, 0, 0, 0, 0
26, 17.6006, 59.0567, 968.02, 1226.05, 724.902, 0, 0, 0, 0
26, 17.6006, 59.0567, 968.02, 1226.28, 724.902, 0, 0, 0, 0
27, 17.6009, 59.1256, 968.022, 1226.04, 724.895, 0, 0, 0, 0
27, 17.6009, 59.1256, 968.022, 1226.04, 724.895, 0, 0, 0, 0
28, 17.6009, 59.0779, 968.025, 1226.26, 725.112, 0, 0, 0, 0
28, 17.6009, 59.0779, 968.025, 1226.26, 725.112, 0, 0, 0, 0
29, 17.6012, 59.0568, 968.024, 1226.26, 725.115, 0, 0, 0, 0
29, 17.6012, 59.0568, 968.024, 1226.26, 725.115, 0, 0, 0, 0
30, 17.6012, 59.0779, 968.024, 1226.26, 725.115, 0, 0, 0, 0
30, 17.6012, 59.0779, 968.024, 1226.49, 725.115, 0, 0, 0, 0
31, 17.6009, 59.0302, 968.025, 1226.49, 725.115, 0, 0, 0, 0
32, 17.6012, 59.025, 968.026, 1226.48, 724.88, 0, 0, 0, 0
32, 17.6012, 59.025, 968.026, 1226.48, 724.88, 0, 0, 0, 0
33, 17.6012, 59.0726, 968.026, 1226.48, 724.88, 0, 0, 0, 0
33, 17.6012, 59.0726, 968.026, 1226.48, 724.88, 0, 0, 0, 0
34, 17.6012, 59.0515, 968.026, 1226.48, 724.88, 0, 0, 0, 0
34, 17.6012, 59.0515, 968.026, 1226.48, 724.88, 0, 0, 0, 0
35, 17.6012, 59.0673, 968.026, 1226.48, 724.88, 0, 0, 0, 0
35, 17.6012, 59.0673, 968.026, 1226.48, 724.88, 0, 0, 0, 0
36, 17.6012, 59.0673, 968.026, 1226.48, 724.88, 0, 0, 0, 0
36, 17.6012, 59.0673, 968.026, 1226.48, 724.88, 0, 0, 0, 0
37, 17.6012, 59.0568, 968.024, 1226.49, 725.115, 0, 0, 0, 0
37, 17.6012, 59.0568, 968.024, 1226.49, 725.115, 0, 0, 0, 0
38, 17.6012, 59.0409, 968.024, 1226.49, 725.115, 0, 0, 0, 0
38, 17.6012, 59.0409, 968.024, 1226.49, 725.115, 0, 0, 0, 0
39, 17.6012, 59.0832, 968.024, 1226.49, 725.115, 0, 0, 0, 0
39, 17.6012, 59.0832, 968.024, 1226.49, 725.115, 0, 0, 0, 0
40, 17.6016, 59.0727, 968.024, 1226.26, 724.884, 0, 0, 0, 0
40, 17.6016, 59.0727, 968.024, 1226.26, 724.884, 0, 0, 0, 0
41, 17.6019, 59.0462, 968.025, 1226.26, 724.883, 0, 0, 0, 0
41, 17.6019, 59.0462, 968.025, 1226.26, 724.883, 0, 0, 0, 0
42, 17.6019, 59.0251, 968.023, 1226.26, 724.889, 0, 0, 0, 0
42, 17.6019, 59.0251, 968.023, 1226.26, 724.889, 0, 0, 0, 0
43, 17.6022, 59.1363, 968.022, 1226.27, 724.893, 0, 0, 0, 0
43, 17.6022, 59.1363, 968.022, 1226.27, 724.893, 0, 0, 0, 0
44, 17.6022, 59.094, 968.02, 1226.27, 724.899, 0, 0, 0, 0
44, 17.6022, 59.094, 968.02, 1226.27, 724.899, 0, 0, 0, 0
45, 17.6022, 59.0622, 968.019, 1226.28, 724.905, 0, 0, 0, 0
45, 17.6022, 59.0622, 968.019, 1226.28, 724.905, 0, 0, 0, 0
46, 17.6022, 59.1045, 968.017, 1226.28, 724.911, 0, 0, 0, 0
46, 17.6022, 59.1045, 968.017, 1226.28, 724.911, 0, 0, 0, 0
47, 17.6022, 59.1363, 968.015, 1226.29, 724.917, 0, 0, 0, 0
47, 17.6022, 59.1363, 968.015, 1226.29, 724.917, 0, 0, 0, 0
48, 17.6025, 59.1152, 968.016, 1226.29, 724.916, 0, 0, 0, 0
48, 17.6025, 59.1152, 968.016, 1226.29, 724.916, 0, 0, 0, 0
49, 17.6022, 59.0887, 968.014, 1226.3, 724.923, 0, 0, 0, 0
49, 17.6022, 59.0887, 968.014, 1226.07, 724.923, 0, 0, 0, 0
50, 17.6025, 59.0675, 968.012, 1226.07, 724.928, 0, 0, 0, 0
50, 17.6025, 59.0675, 968.012, 1226.07, 724.928, 0, 0, 0, 0
51, 17.6022, 59.0887, 968.012, 1226.07, 724.929, 0, 0, 0, 0
51, 17.6022, 59.0887, 968.012, 1226.07, 724.929, 0, 0, 0, 0
52, 17.6019, 59.0674, 968.013, 1226.07, 724.925, 0, 0, 0, 0
52, 17.6019, 59.0674, 968.013, 1226.07, 724.925, 0, 0, 0, 0
53, 17.6019, 59.1469, 968.011, 1226.31, 724.931, 0, 0, 0, 0
53, 17.6019, 59.1469, 968.011, 1226.31, 724.931, 0, 0, 0, 0
54, 17.6019, 59.1098, 968.011, 1226.31, 724.931, 0, 0, 0, 0
54, 17.6019, 59.1098, 968.011, 1226.31, 724.931, 0, 0, 0, 0
55, 17.6019, 59.1575, 968.013, 1226.3, 724.925, 0, 0, 0, 0
55, 17.6019, 59.1575, 968.013, 1226.3, 724.925, 0, 0, 0, 0
56, 17.6019, 59.1151, 968.015, 1226.29, 724.919, 0, 0, 0, 0
56, 17.6019, 59.1151, 968.015, 1226.29, 724.919, 0, 0, 0, 0
57, 17.6019, 59.0833, 968.015, 1226.29, 724.919, 0, 0, 0, 0
57, 17.6019, 59.0833, 968.015, 1226.29, 724.919, 0, 0, 0, 0
58, 17.6019, 59.1627, 968.016, 1226.29, 724.913, 0, 0, 0, 0
58, 17.6019, 59.1627, 968.016, 1226.29, 724.913, 0, 0, 0, 0
59, 17.6022, 59.1734, 968.017, 1226.28, 724.911, 0, 0, 0, 0
59, 17.6022, 59.1734, 968.017, 1226.28, 724.911, 0, 0, 0, 0
