12, 17.606, 59.0838, 968.11, 1226.63, 725.259, 0, 0, 0, 0
13, 17.6057, 59.105, 968.11, 1226.63, 725.031, 0, 0, 0, 0
13, 17.6057, 59.105, 968.11, 1226.4, 725.031, 0, 0, 0, 0
14, 17.606, 59.0997, 968.11, 1226.4, 725.03, 0, 0, 0, 0
14, 17.606, 59.0997, 968.11, 1226.4, 725.03, 0, 0, 0, 0
15, 17.606, 59.1315, 968.108, 1226.18, 725.036, 0, 0, 0, 0
15, 17.606, 59.1315, 968.108, 1226.18, 725.036, 0, 0, 0, 0
16, 17.6063, 59.1421, 968.109, 1226.18, 725.263, 0, 0, 0, 0
16, 17.6063, 59.1421, 968.109, 1226.18, 725.263, 0, 0, 0, 0
17, 17.6063, 59.1633, 968.109, 1226.18, 725.263, 0, 0, 0, 0
17, 17.6063, 59.1633, 968.109, 1226.41, 725.263, 0, 0, 0, 0
18, 17.6063, 59.1845, 968.107, 1226.41, 725.269, 0, 0, 0, 0
18, 17.6063, 59.1845, 968.107, 1226.41, 725.04, 0, 0, 0, 0
19, 17.6066, 59.1845, 968.108, 1226.41, 725.039, 0, 0, 0, 0
19, 17.6066, 59.1845, 968.108, 1226.41, 725.039, 0, 0, 0, 0
20, 17.6069, 59.1581, 968.107, 1226.42, 725.043, 0, 0, 0, 0
20, 17.6069, 59.1581, 968.107, 1226.42, 725.043, 0, 0, 0, 0
21, 17.6069, 59.1263, 968.108, 1226.41, 725.036, 0, 0, 0, 0
21, 17.6069, 59.1263, 968.108, 1226.41, 725.036, 0, 0, 0, 0
22, 17.6069, 59.1263, 968.107, 1226.42, 725.043, 0, 0, 0, 0
22, 17.6069, 59.1263, 968.107, 1226.42, 725.043, 0, 0, 0, 0
23, 17.6069, 59.0734, 968.107, 1226.42, 725.043, 0, 0, 0, 0
23, 17.6069, 59.0734, 968.107, 1226.42, 725.043, 0, 0, 0, 0
24, 17.6073, 59.1105, 968.109, 1226.41, 725.263, 0, 0, 0, 0
24, 17.6073, 59.1105, 968.109, 1226.41, 725.263, 0, 0, 0, 0
25, 17.6073, 59.084, 968.109, 1226.41, 725.263, 0, 0, 0, 0
25, 17.6073, 59.084, 968.109, 1226.41, 725.263, 0, 0, 0, 0
26, 17.6069, 59.031, 968.11, 1226.4, 725.259, 0, 0, 0, 0
26, 17.6069, 59.031, 968.11, 1226.4, 725.259, 0, 0, 0, 0
27, 17.6073, 59.0363, 968.112, 1226.62, 725.022, 0, 0, 0, 0
27, 17.6073, 59.0363, 968.112, 1226.62, 725.022, 0, 0, 0, 0
28, 17.6073, 59.0258, 968.114, 1226.62, 725.245, 0, 0, 0, 0
28, 17.6073, 59.0258, 968.114, 1226.62, 725.245, 0, 0, 0, 0
29, 17.6076, 59.0576, 968.116, 1226.61, 725.467, 0, 0, 0, 0
29, 17.6076, 59.0576, 968.116, 1226.61, 725.467, 0, 0, 0, 0
30, 17.6076, 58.9834, 968.119, 1226.6, 725.454, 0, 0, 0, 0
30, 17.6076, 58.9834, 968.119, 1226.6, 725.683, 0, 0, 0, 0
31, 17.6076, 59.0576, 968.121, 1226.59, 725.677, 0, 0, 0, 0
31, 17.6076, 59.0576, 968.121, 1226.59, 725.677, 0, 0, 0, 0
32, 17.6076, 59.047, 968.121, 1226.59, 725.677, 0, 0, 0, 0
32, 17.6076, 59.047, 968.121, 1226.59, 725.677, 0, 0, 0, 0
33, 17.6079, 59.0735, 968.123, 1226.58, 725.898, 0, 0, 0, 0
33, 17.6079, 59.0735, 968.123, 1226.36, 725.898, 0, 0, 0, 0
34, 17.6079, 59.047, 968.122, 1226.36, 725.904, 0, 0, 0, 0
34, 17.6079, 59.047, 968.122, 1226.36, 725.904, 0, 0, 0, 0
35, 17.6079, 59.0417, 968.122, 1226.36, 725.904, 0, 0, 0, 0
35, 17.6079, 59.0417, 968.122, 1226.36, 725.904, 0, 0, 0, 0
36, 17.6079, 59.0841, 968.122, 1226.36, 725.675, 0, 0, 0, 0
36, 17.6079, 59.0841, 968.122, 1226.36, 725.675, 0, 0, 0, 0
37, 17.6079, 59.0258, 968.12, 1226.37, 725.681, 0, 0, 0, 0
37, 17.6079, 59.0258, 968.12, 1226.37, 725.91, 0, 0, 0, 0
38, 17.6082, 59.0259, 968.121, 1226.37, 725.908, 0, 0, 0, 0
40, 17.6082, 59.0312, 968.121, 1226.37, 725.679, 0, 0, 0, 0
40, 17.6082, 59.0312, 968.121, 1226.37, 725.679, 0, 0, 0, 0
41, 17.6082, 58.9941, 968.121, 1226.37, 725.45, 0, 0, 0, 0
41, 17.6082, 58.9941, 968.121, 1226.37, 725.221, 0, 0, 0, 0
42, 17.6082, 58.9941, 968.121, 1226.37, 725.221, 0, 0, 0, 0
42, 17.6082, 58.9941, 968.121, 1226.37, 725.221, 0, 0, 0, 0
43, 17.6082, 59.0206, 968.119, 1226.37, 724.998, 0, 0, 0, 0
43, 17.6082, 59.0206, 968.119, 1226.37, 724.998, 0, 0, 0, 0
44, 17.6085, 58.9359, 968.118, 1226.38, 725.003, 0, 0, 0, 0
44, 17.6085, 58.9359, 968.118, 1226.38, 725.003, 0, 0, 0, 0
45, 17.6085, 58.9147, 968.118, 1226.38, 725.003, 0, 0, 0, 0
45, 17.6085, 58.9147, 968.118, 1226.38, 725.003, 0, 0, 0, 0
46, 17.6088, 58.8936, 968.118, 1226.37, 725, 0, 0, 0, 0
46, 17.6088, 58.8936, 968.118, 1226.37, 725, 0, 0, 0, 0
47, 17.6088, 58.9571, 968.117, 1226.38, 725.007, 0, 0, 0, 0
47, 17.6088, 58.9571, 968.117, 1226.38, 725.007, 0, 0, 0, 0
48, 17.6085, 58.9041, 968.116, 1226.38, 725.009, 0, 0, 0, 0
48, 17.6085, 58.9041, 968.116, 1226.38, 725.009, 0, 0, 0, 0
49, 17.6088, 58.9465, 968.117, 1226.38, 725.007, 0, 0, 0, 0
49, 17.6088, 58.9465, 968.117, 1226.38, 725.007, 0, 0, 0, 0
50, 17.6085, 58.8405, 968.114, 1226.39, 725.015, 0, 0, 0, 0
50, 17.6085, 58.8405, 968.114, 1226.39, 725.015, 0, 0, 0, 0
51, 17.6085, 58.9253, 968.114, 1226.39, 725.015, 0, 0, 0, 0
51, 17.6085, 58.9253, 968.114, 1226.39, 725.015, 0, 0, 0, 0
52, 17.6082, 58.8829, 968.114, 1226.39, 724.787, 0, 0, 0, 0
52, 17.6082, 58.8829, 968.114, 1226.39, 724.787, 0, 0, 0, 0
53, 17.6082, 58.8776, 968.114, 1226.39, 724.787, 0, 0, 0, 0
53, 17.6082, 58.8776, 968.114, 1226.39, 725.016, 0, 0, 0, 0
54, 17.6079, 58.8564, 968.113, 1226.39, 725.018, 0, 0, 0, 0
54, 17.6079, 58.8564, 968.113, 1226.39, 725.247, 0, 0, 0, 0
55, 17.6079, 58.8934, 968.113, 1226.39, 725.476, 0, 0, 0, 0
55, 17.6079, 58.8934, 968.113, 1226.39, 725.476, 0, 0, 0, 0
56, 17.6079, 58.8881, 968.113, 1226.39, 725.476, 0, 0, 0, 0
56, 17.6079, 58.8881, 968.113, 1226.39, 725.476, 0, 0, 0, 0
57, 17.6079, 58.8987, 968.115, 1226.39, 725.47, 0, 0, 0, 0
57, 17.6079, 58.8987, 968.115, 1226.39, 725.47, 0, 0, 0, 0
58, 17.6079, 58.957, 968.115, 1226.39, 725.47, 0, 0, 0, 0
58, 17.6079, 58.957, 968.115, 1226.39, 725.241, 0, 0, 0, 0
59, 17.6076, 58.8828, 968.113, 1226.39, 725.25, 0, 0, 0, 0
59, 17.6076, 58.8828, 968.113, 1226.39, 725.25, 0, 0, 0, 0
