31, 17.5778, 59.0961, 968.383, 1228.61, 727.012, 0, 0, 0, 0
32, 17.5778, 59.0961, 968.383, 1228.61, 727.012, 0, 0, 0, 0
32, 17.5778, 59.0908, 968.385, 1228.61, 726.777, 0, 0, 0, 0
33, 17.5778, 59.0908, 968.385, 1228.61, 726.777, 0, 0, 0, 0
33, 17.5775, 59.0749, 968.386, 1228.61, 726.774, 0, 0, 0, 0
34, 17.5775, 59.0749, 968.386, 1228.38, 726.774, 0, 0, 0, 0
34, 17.5775, 59.0802, 968.386, 1228.38, 726.545, 0, 0, 0, 0
35, 17.5775, 59.0802, 968.386, 1228.38, 726.545, 0, 0, 0, 0
35, 17.5775, 59.059, 968.386, 1228.38, 726.545, 0, 0, 0, 0
36, 17.5775, 59.059, 968.386, 1228.38, 726.545, 0, 0, 0, 0
36, 17.5775, 59.0484, 968.384, 1228.38, 726.551, 0, 0, 0, 0
37, 17.5775, 59.0484, 968.384, 1228.38, 726.551, 0, 0, 0, 0
37, 17.5775, 59.0272, 968.384, 1228.38, 726.551, 0, 0, 0, 0
38, 17.5775, 59.0272, 968.384, 1228.38, 726.551, 0, 0, 0, 0
38, 17.5775, 59.0484, 968.382, 1228.39, 726.557, 0, 0, 0, 0
39, 17.5775, 59.0484, 968.382, 1228.39, 726.557, 0, 0, 0, 0
39, 17.5775, 59.0431, 968.382, 1228.39, 726.557, 0, 0, 0, 0
40, 17.5775, 59.0431, 968.382, 1228.39, 726.557, 0, 0, 0, 0
40, 17.5778, 59.0696, 968.383, 1228.39, 726.326, 0, 0, 0, 0
41, 17.5778, 59.0696, 968.383, 1228.39, 726.326, 0, 0, 0, 0
41, 17.5778, 59.0643, 968.383, 1228.39, 726.326, 0, 0, 0, 0
42, 17.5778, 59.0643, 968.383, 1228.61, 726.555, 0, 0, 0, 0
42, 17.5781, 59.0326, 968.383, 1228.61, 726.782, 0, 0, 0, 0
43, 17.5781, 59.0326, 968.383, 1228.61, 726.782, 0, 0, 0, 0
43, 17.5781, 59.0326, 968.385, 1228.61, 726.776, 0, 0, 0, 0
44, 17.5781, 59.0326, 968.385, 1228.61, 726.776, 0, 0, 0, 0
44, 17.5781, 59.0379, 968.387, 1228.6, 726.999, 0, 0, 0, 0
45, 17.5781, 59.0379, 968.387, 1228.6, 726.999, 0, 0, 0, 0
45, 17.5784, 59.0697, 968.391, 1228.59, 726.985, 0, 0, 0, 0
46, 17.5784, 59.0697, 968.391, 1228.82, 726.985, 0, 0, 0, 0
46, 17.5784, 59.0803, 968.392, 1228.81, 726.979, 0, 0, 0, 0
47, 17.5784, 59.0803, 968.392, 1228.81, 726.979, 0, 0, 0, 0
47, 17.5788, 59.0962, 968.398, 1228.79, 726.958, 0, 0, 0, 0
48, 17.5788, 59.0962, 968.398, 1228.79, 726.958, 0, 0, 0, 0
48, 17.5788, 59.0433, 968.403, 1229, 726.94, 0, 0, 0, 0
49, 17.5788, 59.0433, 968.403, 1229, 726.94, 0, 0, 0, 0
49, 17.5791, 59.091, 968.405, 1228.99, 726.932, 0, 0, 0, 0
50, 17.5791, 59.091, 968.405, 1228.76, 726.932, 0, 0, 0, 0
50, 17.5794, 59.0751, 968.407, 1228.76, 726.924, 0, 0, 0, 0
51, 17.5794, 59.0751, 968.407, 1228.76, 726.924, 0, 0, 0, 0
51, 17.5794, 59.0434, 968.412, 1228.74, 726.906, 0, 0, 0, 0
52, 17.5794, 59.0434, 968.412, 1228.74, 726.906, 0, 0, 0, 0
52, 17.5797, 59.0381, 968.416, 1228.72, 726.891, 0, 0, 0, 0
53, 17.5797, 59.0381, 968.416, 1228.72, 727.12, 0, 0, 0, 0
53, 17.5797, 59.054, 968.418, 1228.72, 727.114, 0, 0, 0, 0
54, 17.5797, 59.054, 968.418, 1228.72, 727.114, 0, 0, 0, 0
54, 17.5797, 58.9905, 968.418, 1228.72, 727.114, 0, 0, 0, 0
55, 17.5797, 58.9905, 968.418, 1228.72, 727.114, 0, 0, 0, 0
55, 17.58, 59.0487, 968.42, 1228.48, 726.878, 0, 0, 0, 0
56, 17.58, 59.0487, 968.42, 1228.48, 726.878, 0, 0, 0, 0
56, 17.58, 58.9799, 968.417, 1228.72, 726.89, 0, 0, 0, 0
57, 17.58, 58.9799, 968.417, 1228.72, 726.89, 0, 0, 0, 0
57, 17.58, 59.054, 968.415, 1228.73, 726.896, 0, 0, 0, 0
58, 17.58, 59.054, 968.415, 1228.73, 726.896, 0, 0, 0, 0
58, 17.5797, 59.0434, 968.413, 1228.73, 726.903, 0, 0, 0, 0
59, 17.5797, 59.0434, 968.413, 1228.73, 726.903, 0, 0, 0, 0
59, 17.58, 59.0222, 968.412, 1228.51, 726.908, 0, 0, 0, 0
