29, 17.5772, 58.6194, 968.003, 1226.57, 724.963, 0, 0, 0, 0
30, 17.5775, 58.6247, 968.005, 1226.56, 724.956, 0, 0, 0, 0
30, 17.5775, 58.6247, 968.005, 1226.56, 724.956, 0, 0, 0, 0
31, 17.5775, 58.6247, 968.006, 1226.78, 724.95, 0, 0, 0, 0
31, 17.5775, 58.6247, 968.006, 1226.78, 724.95, 0, 0, 0, 0
32, 17.5772, 58.5929, 968.006, 1226.78, 724.951, 0, 0, 0, 0
32, 17.5772, 58.5929, 968.006, 1226.78, 724.951, 0, 0, 0, 0
33, 17.5772, 58.6088, 968.006, 1226.55, 724.951, 0, 0, 0, 0
33, 17.5772, 58.6088, 968.006, 1226.55, 724.951, 0, 0, 0, 0
34, 17.5769, 58.5611, 968.004, 1226.56, 724.959, 0, 0, 0, 0
34, 17.5769, 58.5611, 968.004, 1226.33, 724.959, 0, 0, 0, 0
35, 17.5769, 58.5929, 968.002, 1226.11, 724.965, 0, 0, 0, 0
35, 17.5769, 58.5929, 968.002, 1226.11, 724.965, 0, 0, 0, 0
36, 17.5769, 58.5717, 968.002, 1226.11, 724.965, 0, 0, 0, 0
36, 17.5769, 58.5717, 968.002, 1226.11, 724.965, 0, 0, 0, 0
37, 17.5769, 58.5664, 968.004, 1226.1, 724.959, 0, 0, 0, 0
37, 17.5769, 58.5664, 968.004, 1226.33, 725.188, 0, 0, 0, 0
38, 17.5769, 58.5293, 968.005, 1226.33, 725.182, 0, 0, 0, 0
38, 17.5769, 58.5293, 968.005, 1226.33, 725.182, 0, 0, 0, 0
39, 17.5769, 58.5452, 968.005, 1226.33, 725.182, 0, 0, 0, 0
39, 17.5769, 58.5452, 968.005, 1226.33, 725.182, 0, 0, 0, 0
40, 17.5772, 58.5453, 968.004, 1226.56, 725.186, 0, 0, 0, 0
40, 17.5772, 58.5453, 968.004, 1226.56, 725.186, 0, 0, 0, 0
41, 17.5772, 58.5823, 968.004, 1226.56, 725.186, 0, 0, 0, 0
41, 17.5772, 58.5823, 968.004, 1226.56, 725.186, 0, 0, 0, 0
42, 17.5772, 58.5717, 968.004, 1226.56, 725.186, 0, 0, 0, 0
42, 17.5772, 58.5717, 968.004, 1226.56, 724.957, 0, 0, 0, 0
43, 17.5772, 58.5611, 968.001, 1226.34, 724.969, 0, 0, 0, 0
43, 17.5772, 58.5611, 968.001, 1226.34, 724.969, 0, 0, 0, 0
44, 17.5772, 58.6035, 968.001, 1226.34, 724.969, 0, 0, 0, 0
44, 17.5772, 58.6035, 968.001, 1226.34, 724.969, 0, 0, 0, 0
45, 17.5775, 58.5188, 968.001, 1226.34, 724.968, 0, 0, 0, 0
45, 17.5775, 58.5188, 968.001, 1226.34, 724.968, 0, 0, 0, 0
46, 17.5775, 58.5506, 968, 1226.35, 724.974, 0, 0, 0, 0
46, 17.5775, 58.5506, 968, 1226.58, 724.974, 0, 0, 0, 0
47, 17.5775, 58.5506, 968, 1226.58, 724.974, 0, 0, 0, 0
47, 17.5775, 58.5506, 968, 1226.58, 724.974, 0, 0, 0, 0
48, 17.5775, 58.4605, 968.001, 1226.57, 724.968, 0, 0, 0, 0
48, 17.5775, 58.4605, 968.001, 1226.57, 724.968, 0, 0, 0, 0
49, 17.5775, 58.5029, 968.003, 1226.56, 724.962, 0, 0, 0, 0
49, 17.5775, 58.5029, 968.003, 1226.56, 724.962, 0, 0, 0, 0
50, 17.5775, 58.5241, 968.005, 1226.56, 724.956, 0, 0, 0, 0
50, 17.5775, 58.5241, 968.005, 1226.56, 724.956, 0, 0, 0, 0
51, 17.5775, 58.5665, 968.003, 1226.56, 724.962, 0, 0, 0, 0
51, 17.5775, 58.5665, 968.003, 1226.56, 724.962, 0, 0, 0, 0
52, 17.5775, 58.5453, 968.001, 1226.34, 724.968, 0, 0, 0, 0
52, 17.5775, 58.5453, 968.001, 1226.34, 724.968, 0, 0, 0, 0
53, 17.5775, 58.5771, 968, 1226.34, 724.968, 0, 0, 0, 0
53, 17.5775, 58.5771, 968, 1226.35, 724.974, 0, 0, 0, 0
54, 17.5775, 58.4658, 967.998, 1226.35, 724.98, 0, 0, 0, 0
54, 17.5775, 58.4658, 967.998, 1226.12, 724.98, 0, 0, 0, 0
55, 17.5772, 58.5294, 967.996, 1226.36, 724.987, 0, 0, 0, 0
55, 17.5772, 58.5294, 967.996, 1226.36, 724.987, 0, 0, 0, 0
56, 17.5772, 58.5082, 967.994, 1226.14, 724.994, 0, 0, 0, 0
56, 17.5772, 58.5082, 967.994, 1226.14, 724.994, 0, 0, 0, 0
57, 17.5769, 58.4869, 967.994, 1226.14, 724.996, 0, 0, 0, 0
57, 17.5769, 58.4869, 967.994, 1226.37, 724.767, 0, 0, 0, 0
58, 17.5772, 58.487, 967.994, 1226.37, 724.765, 0, 0, 0, 0
58, 17.5772, 58.487, 967.994, 1226.14, 724.994, 0, 0, 0, 0
59, 17.5772, 58.4764, 967.994, 1226.37, 724.994, 0, 0, 0, 0
59, 17.5772, 58.4764, 967.994, 1226.37, 724.994, 0, 0, 0, 0
