22, 17.6041, 58.9194, 968.18, 1227.06, 725.919, 0, 0, 0, 0
22, 17.6041, 58.9194, 968.18, 1227.06, 725.919, 0, 0, 0, 0
23, 17.6044, 58.8612, 968.183, 1227.28, 725.91, 0, 0, 0, 0
23, 17.6044, 58.8612, 968.183, 1227.28, 725.91, 0, 0, 0, 0
24, 17.6044, 58.93, 968.183, 1227.28, 725.91, 0, 0, 0, 0
24, 17.6044, 58.93, 968.183, 1227.28, 725.91, 0, 0, 0, 0
25, 17.6041, 59.0041, 968.184, 1227.28, 725.678, 0, 0, 0, 0
25, 17.6041, 59.0041, 968.184, 1227.51, 725.907, 0, 0, 0, 0
26, 17.6038, 58.9512, 968.185, 1227.5, 725.902, 0, 0, 0, 0
26, 17.6038, 58.9512, 968.185, 1227.5, 725.902, 0, 0, 0, 0
27, 17.6038, 58.9406, 968.188, 1227.72, 726.118, 0, 0, 0, 0
27, 17.6038, 58.9406, 968.188, 1227.72, 726.118, 0, 0, 0, 0
28, 17.6038, 58.9829, 968.19, 1227.71, 726.112, 0, 0, 0, 0
28, 17.6038, 58.9829, 968.19, 1227.71, 726.112, 0, 0, 0, 0
29, 17.6038, 58.9459, 968.192, 1227.48, 726.335, 0, 0, 0, 0
29, 17.6038, 58.9459, 968.192, 1227.48, 726.335, 0, 0, 0, 0
30, 17.6035, 58.8823, 968.191, 1227.48, 726.338, 0, 0, 0, 0
30, 17.6035, 58.8823, 968.191, 1227.48, 726.338, 0, 0, 0, 0
31, 17.6035, 58.9829, 968.191, 1227.48, 726.338, 0, 0, 0, 0
31, 17.6035, 58.9829, 968.191, 1227.48, 726.338, 0, 0, 0, 0
32, 17.6035, 58.9935, 968.189, 1227.72, 726.115, 0, 0, 0, 0
32, 17.6035, 58.9935, 968.189, 1227.72, 726.115, 0, 0, 0, 0
34, 17.6031, 58.9776, 968.188, 1227.72, 726.115, 0, 0, 0, 0
34, 17.6031, 58.9776, 968.188, 1227.04, 726.122, 0, 0, 0, 0
35, 17.6028, 58.9563, 968.185, 1226.82, 726.13, 0, 0, 0, 0
35, 17.6028, 58.9563, 968.185, 1226.82, 726.13, 0, 0, 0, 0
36, 17.6028, 58.8981, 968.184, 1226.59, 725.908, 0, 0, 0, 0
36, 17.6028, 58.8981, 968.184, 1226.59, 725.908, 0, 0, 0, 0
37, 17.6028, 58.9616, 968.182, 1226.6, 725.914, 0, 0, 0, 0
37, 17.6028, 58.9616, 968.182, 1226.6, 725.914, 0, 0, 0, 0
38, 17.6028, 58.951, 968.18, 1226.61, 725.92, 0, 0, 0, 0
38, 17.6028, 58.951, 968.18, 1226.61, 725.691, 0, 0, 0, 0
39, 17.6028, 58.9087, 968.179, 1226.61, 725.697, 0, 0, 0, 0
39, 17.6028, 58.9087, 968.179, 1226.61, 725.697, 0, 0, 0, 0
40, 17.6028, 58.9563, 968.179, 1226.61, 725.697, 0, 0, 0, 0
40, 17.6028, 58.9563, 968.179, 1226.61, 725.697, 0, 0, 0, 0
41, 17.6028, 58.9934, 968.177, 1226.62, 725.703, 0, 0, 0, 0
41, 17.6028, 58.9934, 968.177, 1226.62, 725.703, 0, 0, 0, 0
42, 17.6031, 58.9829, 968.177, 1226.62, 725.701, 0, 0, 0, 0
42, 17.6031, 58.9829, 968.177, 1226.62, 725.701, 0, 0, 0, 0
43, 17.6031, 59.0146, 968.176, 1226.62, 725.707, 0, 0, 0, 0
43, 17.6031, 59.0146, 968.176, 1226.62, 725.707, 0, 0, 0, 0
44, 17.6028, 58.9616, 968.173, 1226.63, 725.486, 0, 0, 0, 0
44, 17.6028, 58.9616, 968.173, 1226.63, 725.486, 0, 0, 0, 0
45, 17.6028, 58.9351, 968.173, 1226.63, 725.486, 0, 0, 0, 0
45, 17.6028, 58.9351, 968.173, 1226.63, 725.257, 0, 0, 0, 0
46, 17.6028, 59.0093, 968.173, 1226.63, 725.257, 0, 0, 0, 0
46, 17.6028, 59.0093, 968.173, 1226.63, 725.257, 0, 0, 0, 0
47, 17.6028, 58.9828, 968.173, 1226.63, 725.486, 0, 0, 0, 0
47, 17.6028, 58.9828, 968.173, 1226.63, 725.486, 0, 0, 0, 0
48, 17.6025, 58.9404, 968.173, 1226.63, 725.717, 0, 0, 0, 0
48, 17.6025, 58.9404, 968.173, 1226.63, 725.717, 0, 0, 0, 0
49, 17.6025, 58.9404, 968.173, 1226.63, 725.717, 0, 0, 0, 0
49, 17.6025, 58.9404, 968.173, 1226.63, 725.717, 0, 0, 0, 0
50, 17.6022, 58.9774, 968.173, 1226.63, 725.719, 0, 0, 0, 0
50, 17.6022, 58.9774, 968.173, 1226.63, 725.719, 0, 0, 0, 0
51, 17.6025, 58.9828, 968.175, 1226.63, 725.711, 0, 0, 0, 0
51, 17.6025, 58.9828, 968.175, 1226.63, 725.711, 0, 0, 0, 0
52, 17.6022, 58.9563, 968.174, 1226.63, 725.713, 0, 0, 0, 0
52, 17.6022, 58.9563, 968.174, 1226.63, 725.713, 0, 0, 0, 0
53, 17.6022, 59.0357, 968.174, 1226.63, 725.941, 0, 0, 0, 0
53, 17.6022, 59.0357, 968.174, 1226.86, 725.713, 0, 0, 0, 0
54, 17.6022, 58.9351, 968.173, 1226.86, 725.719, 0, 0, 0, 0
54, 17.6022, 58.9351, 968.173, 1226.86, 725.719, 0, 0, 0, 0
55, 17.6022, 58.9986, 968.173, 1226.86, 725.719, 0, 0, 0, 0
55, 17.6022, 58.9986, 968.173, 1226.86, 725.719, 0, 0, 0, 0
56, 17.6025, 58.9616, 968.173, 1226.86, 725.717, 0, 0, 0, 0
56, 17.6025, 58.9616, 968.173, 1226.86, 725.717, 0, 0, 0, 0
57, 17.6025, 58.9775, 968.173, 1226.63, 725.717, 0, 0, 0, 0
57, 17.6025, 58.9775, 968.173, 1226.63, 725.717, 0, 0, 0, 0
58, 17.6025, 58.9457, 968.171, 1226.64, 725.724, 0, 0, 0, 0
58, 17.6025, 58.9457, 968.171, 1226.64, 725.724, 0, 0, 0, 0
59, 17.6025, 58.9457, 968.168, 1226.65, 725.736, 0, 0, 0, 0
59, 17.6025, 58.9457, 968.168, 1226.65, 725.736, 0, 0, 0, 0
