17, 17.5762, 58.2697, 967.936, 1226.35, 725.206, 0, 0, 0, 0
18, 17.5762, 58.2697, 967.936, 1226.35, 725.206, 0, 0, 0, 0
18, 17.5759, 58.3597, 967.937, 1226.58, 725.203, 0, 0, 0, 0
19, 17.5759, 58.3597, 967.937, 1226.58, 725.203, 0, 0, 0, 0
19, 17.5756, 58.3067, 967.938, 1226.57, 725.198, 0, 0, 0, 0
20, 17.5756, 58.3067, 967.938, 1226.57, 725.198, 0, 0, 0, 0
20, 17.5756, 58.3173, 967.94, 1226.57, 725.192, 0, 0, 0, 0
21, 17.5756, 58.3173, 967.94, 1226.57, 724.963, 0, 0, 0, 0
21, 17.5756, 58.3385, 967.94, 1226.57, 724.963, 0, 0, 0, 0
22, 17.5756, 58.3385, 967.94, 1226.57, 724.963, 0, 0, 0, 0
22, 17.5753, 58.2537, 967.943, 1226.56, 724.953, 0, 0, 0, 0
23, 17.5753, 58.2537, 967.943, 1226.56, 724.953, 0, 0, 0, 0
23, 17.5753, 58.2961, 967.944, 1226.55, 724.947, 0, 0, 0, 0
24, 17.5753, 58.2961, 967.944, 1226.55, 724.947, 0, 0, 0, 0
24, 17.5753, 58.2219, 967.946, 1226.54, 724.941, 0, 0, 0, 0
25, 17.5753, 58.2219, 967.946, 1226.54, 724.941, 0, 0, 0, 0
25, 17.5753, 58.2272, 967.949, 1226.53, 724.928, 0, 0, 0, 0
26, 17.5753, 58.2272, 967.949, 1226.53, 724.928, 0, 0, 0, 0
26, 17.575, 58.2854, 967.952, 1226.52, 724.919, 0, 0, 0, 0
27, 17.575, 58.2854, 967.952, 1226.52, 724.919, 0, 0, 0, 0
27, 17.5753, 58.2484, 967.956, 1226.51, 724.904, 0, 0, 0, 0
28, 17.5753, 58.2484, 967.956, 1226.51, 724.904, 0, 0, 0, 0
28, 17.5753, 58.2961, 967.958, 1226.5, 724.898, 0, 0, 0, 0
29, 17.5753, 58.2961, 967.958, 1226.5, 724.898, 0, 0, 0, 0
29, 17.5756, 58.2431, 967.962, 1226.49, 724.883, 0, 0, 0, 0
30, 17.5756, 58.2431, 967.962, 1226.49, 724.883, 0, 0, 0, 0
30, 17.5753, 58.2855, 967.959, 1226.49, 724.892, 0, 0, 0, 0
31, 17.5753, 58.2855, 967.959, 1226.49, 724.892, 0, 0, 0, 0
31, 17.5756, 58.3067, 967.96, 1226.26, 724.89, 0, 0, 0, 0
32, 17.5756, 58.3067, 967.96, 1226.03, 724.661, 0, 0, 0, 0
32, 17.5756, 58.2696, 967.958, 1226.04, 724.667, 0, 0, 0, 0
33, 17.5756, 58.2696, 967.958, 1225.58, 724.667, 0, 0, 0, 0
33, 17.5756, 58.2961, 967.953, 1225.6, 724.685, 0, 0, 0, 0
34, 17.5756, 58.2961, 967.953, 1225.6, 724.685, 0, 0, 0, 0
34, 17.5756, 58.312, 967.95, 1225.61, 724.468, 0, 0, 0, 0
35, 17.5756, 58.312, 967.95, 1225.61, 724.468, 0, 0, 0, 0
35, 17.5756, 58.2749, 967.948, 1225.62, 724.474, 0, 0, 0, 0
36, 17.5756, 58.2749, 967.948, 1225.62, 724.474, 0, 0, 0, 0
36, 17.5759, 58.2379, 967.945, 1225.63, 724.485, 0, 0, 0, 0
37, 17.5759, 58.2379, 967.945, 1225.63, 724.485, 0, 0, 0, 0
37, 17.5759, 58.3173, 967.944, 1225.41, 724.491, 0, 0, 0, 0
38, 17.5759, 58.3173, 967.944, 1225.41, 724.491, 0, 0, 0, 0
38, 17.5762, 58.275, 967.941, 1225.42, 724.272, 0, 0, 0, 0
39, 17.5762, 58.275, 967.941, 1225.42, 724.272, 0, 0, 0, 0
39, 17.5765, 58.275, 967.94, 1225.42, 724.277, 0, 0, 0, 0
40, 17.5765, 58.275, 967.94, 1225.42, 724.277, 0, 0, 0, 0
40, 17.5765, 58.2432, 967.938, 1225.43, 724.283, 0, 0, 0, 0
41, 17.5765, 58.2432, 967.938, 1225.66, 724.283, 0, 0, 0, 0
41, 17.5769, 58.2592, 967.939, 1225.88, 724.281, 0, 0, 0, 0
42, 17.5769, 58.2592, 967.939, 1225.88, 724.281, 0, 0, 0, 0
42, 17.5769, 58.2804, 967.937, 1226.12, 724.516, 0, 0, 0, 0
43, 17.5769, 58.2804, 967.937, 1226.12, 724.516, 0, 0, 0, 0
43, 17.5772, 58.2857, 967.938, 1226.35, 724.514, 0, 0, 0, 0
44, 17.5772, 58.2857, 967.938, 1226.35, 724.743, 0, 0, 0, 0
44, 17.5775, 58.2857, 967.938, 1226.34, 724.741, 0, 0, 0, 0
45, 17.5775, 58.2857, 967.938, 1226.34, 724.741, 0, 0, 0, 0
45, 17.5772, 58.3069, 967.939, 1226.34, 724.736, 0, 0, 0, 0
46, 17.5772, 58.3069, 967.939, 1226.34, 724.736, 0, 0, 0, 0
46, 17.5772, 58.3069, 967.941, 1226.33, 724.73, 0, 0, 0, 0
47, 17.5772, 58.3069, 967.941, 1226.33, 724.73, 0, 0, 0, 0
47, 17.5769, 58.3333, 967.94, 1226.34, 724.962, 0, 0, 0, 0
48, 17.5769, 58.3333, 967.94, 1226.34, 724.962, 0, 0, 0, 0
48, 17.5769, 58.2433, 967.942, 1226.33, 724.956, 0, 0, 0, 0
49, 17.5769, 58.2433, 967.942, 1226.56, 724.956, 0, 0, 0, 0
49, 17.5769, 58.2698, 967.944, 1226.55, 725.178, 0, 0, 0, 0
50, 17.5769, 58.2698, 967.944, 1226.55, 725.178, 0, 0, 0, 0
50, 17.5769, 58.2857, 967.945, 1226.55, 725.172, 0, 0, 0, 0
51, 17.5769, 58.2857, 967.945, 1226.55, 725.172, 0, 0, 0, 0
51, 17.5769, 58.2327, 967.947, 1226.54, 725.166, 0, 0, 0, 0
52, 17.5769, 58.2327, 967.947, 1226.54, 725.166, 0, 0, 0, 0
52, 17.5769, 58.2751, 967.949, 1226.53, 725.16, 0, 0, 0, 0
53, 17.5769, 58.2751, 967.949, 1226.53, 725.16, 0, 0, 0, 0
53, 17.5765, 58.275, 967.948, 1226.54, 725.163, 0, 0, 0, 0
54, 17.5765, 58.275, 967.948, 1226.54, 725.163, 0, 0, 0, 0
54, 17.5765, 58.3121, 967.948, 1226.77, 725.163, 0, 0, 0, 0
55, 17.5765, 58.3121, 967.948, 1226.77, 725.163, 0, 0, 0, 0
55, 17.5765, 58.2591, 967.951, 1226.75, 725.15, 0, 0, 0, 0
56, 17.5765, 58.2591, 967.951, 1226.52, 725.15, 0, 0, 0, 0
56, 17.5765, 58.2538, 967.951, 1226.52, 725.15, 0, 0, 0, 0
57, 17.5765, 58.2538, 967.951, 1226.52, 725.15, 0, 0, 0, 0
57, 17.5765, 58.238, 967.951, 1226.52, 725.15, 0, 0, 0, 0
58, 17.5765, 58.238, 967.951, 1226.52, 725.15, 0, 0, 0, 0
58, 17.5765, 58.2274, 967.953, 1226.52, 725.144, 0, 0, 0, 0
59, 17.5765, 58.2274, 967.953, 1226.52, 725.144, 0, 0, 0, 0
59, 17.5769, 58.2486, 967.955, 1226.74, 725.136, 0, 0, 0, 0
