21, 17.5917, 58.8649, 968.349, 1227.82, 726.678, 0, 0, 0, 0
21, 17.5917, 58.8649, 968.349, 1227.82, 726.678, 0, 0, 0, 0
22, 17.5917, 58.8702, 968.346, 1227.84, 726.691, 0, 0, 0, 0
22, 17.5917, 58.8702, 968.346, 1227.61, 726.691, 0, 0, 0, 0
23, 17.5914, 58.8331, 968.344, 1227.61, 726.698, 0, 0, 0, 0
23, 17.5914, 58.8331, 968.344, 1227.61, 726.698, 0, 0, 0, 0
24, 17.5914, 58.8807, 968.342, 1227.85, 726.704, 0, 0, 0, 0
24, 17.5914, 58.8807, 968.342, 1227.85, 726.704, 0, 0, 0, 0
25, 17.5914, 58.8331, 968.344, 1228.07, 726.698, 0, 0, 0, 0
25, 17.5914, 58.8331, 968.344, 1228.07, 726.698, 0, 0, 0, 0
26, 17.5914, 58.9284, 968.342, 1228.08, 726.704, 0, 0, 0, 0
26, 17.5914, 58.9284, 968.342, 1228.08, 726.704, 0, 0, 0, 0
27, 17.5914, 58.8913, 968.344, 1227.84, 726.698, 0, 0, 0, 0
27, 17.5914, 58.8913, 968.344, 1227.84, 726.698, 0, 0, 0, 0
28, 17.5914, 58.8648, 968.342, 1227.62, 726.704, 0, 0, 0, 0
28, 17.5914, 58.8648, 968.342, 1227.62, 726.704, 0, 0, 0, 0
29, 17.5917, 58.8702, 968.344, 1227.84, 726.697, 0, 0, 0, 0
29, 17.5917, 58.8702, 968.344, 1228.07, 726.697, 0, 0, 0, 0
30, 17.5921, 58.9126, 968.345, 1228.07, 726.694, 0, 0, 0, 0
30, 17.5921, 58.9126, 968.345, 1228.3, 726.694, 0, 0, 0, 0
31, 17.5917, 58.9178, 968.346, 1228.52, 726.92, 0, 0, 0, 0
31, 17.5917, 58.9178, 968.346, 1228.52, 726.92, 0, 0, 0, 0
32, 17.5914, 58.9496, 968.349, 1228.51, 726.909, 0, 0, 0, 0
32, 17.5914, 58.9496, 968.349, 1228.51, 726.909, 0, 0, 0, 0
33, 17.5914, 58.9443, 968.352, 1228.73, 727.125, 0, 0, 0, 0
33, 17.5914, 58.9443, 968.352, 1228.73, 727.125, 0, 0, 0, 0
34, 17.5914, 58.9284, 968.354, 1228.72, 727.119, 0, 0, 0, 0
34, 17.5914, 58.9284, 968.354, 1228.72, 727.348, 0, 0, 0, 0
35, 17.5917, 58.9178, 968.361, 1228.7, 727.323, 0, 0, 0, 0
35, 17.5917, 58.9178, 968.361, 1228.7, 727.323, 0, 0, 0, 0
36, 17.5917, 58.9178, 968.364, 1228.91, 727.31, 0, 0, 0, 0
36, 17.5917, 58.9178, 968.364, 1228.91, 727.31, 0, 0, 0, 0
37, 17.5917, 58.9549, 968.367, 1228.9, 727.298, 0, 0, 0, 0
37, 17.5917, 58.9549, 968.367, 1228.9, 727.298, 0, 0, 0, 0
38, 17.5914, 58.9972, 968.369, 1228.9, 727.293, 0, 0, 0, 0
38, 17.5914, 58.9972, 968.369, 1228.9, 727.293, 0, 0, 0, 0
39, 17.5917, 58.9019, 968.367, 1228.9, 727.298, 0, 0, 0, 0
39, 17.5917, 58.9019, 968.367, 1228.67, 727.069, 0, 0, 0, 0
40, 17.5914, 58.9814, 968.365, 1228.68, 727.077, 0, 0, 0, 0
40, 17.5914, 58.9814, 968.365, 1228.68, 727.077, 0, 0, 0, 0
41, 17.5914, 59.0184, 968.364, 1228.46, 726.854, 0, 0, 0, 0
41, 17.5914, 59.0184, 968.364, 1228.46, 726.854, 0, 0, 0, 0
42, 17.5914, 58.9972, 968.364, 1228.46, 726.854, 0, 0, 0, 0
42, 17.5914, 58.9972, 968.364, 1228.46, 726.854, 0, 0, 0, 0
43, 17.5914, 58.992, 968.362, 1228.46, 726.86, 0, 0, 0, 0
43, 17.5914, 58.992, 968.362, 1228.46, 726.631, 0, 0, 0, 0
44, 17.5914, 58.9443, 968.364, 1228.69, 726.854, 0, 0, 0, 0
44, 17.5914, 58.9443, 968.364, 1228.69, 726.854, 0, 0, 0, 0
45, 17.5911, 58.9972, 968.363, 1228.46, 726.627, 0, 0, 0, 0
45, 17.5911, 58.9972, 968.363, 1228.46, 726.856, 0, 0, 0, 0
46, 17.5911, 58.9654, 968.363, 1228.46, 726.856, 0, 0, 0, 0
46, 17.5911, 58.9654, 968.363, 1228.46, 726.856, 0, 0, 0, 0
47, 17.5914, 58.9602, 968.364, 1228.46, 726.854, 0, 0, 0, 0
47, 17.5914, 58.9602, 968.364, 1228.46, 726.854, 0, 0, 0, 0
48, 17.5911, 58.9707, 968.361, 1228.46, 726.633, 0, 0, 0, 0
48, 17.5911, 58.9707, 968.361, 1228.46, 726.633, 0, 0, 0, 0
49, 17.5914, 58.9549, 968.36, 1228.24, 726.637, 0, 0, 0, 0
49, 17.5914, 58.9549, 968.36, 1228.01, 726.637, 0, 0, 0, 0
50, 17.5914, 59.0237, 968.359, 1228.02, 726.643, 0, 0, 0, 0
50, 17.5914, 59.0237, 968.359, 1228.02, 726.643, 0, 0, 0, 0
51, 17.5914, 58.9972, 968.357, 1228.02, 726.649, 0, 0, 0, 0
51, 17.5914, 58.9972, 968.357, 1228.02, 726.649, 0, 0, 0, 0
52, 17.5914, 59.0131, 968.357, 1228.25, 726.649, 0, 0, 0, 0
52, 17.5914, 59.0131, 968.357, 1228.25, 726.649, 0, 0, 0, 0
53, 17.5914, 58.9708, 968.357, 1228.48, 726.649, 0, 0, 0, 0
54, 17.5914, 58.9972, 968.357, 1228.02, 726.649, 0, 0, 0, 0
55, 17.5911, 58.9919, 968.355, 1228.03, 726.658, 0, 0, 0, 0
55, 17.5911, 58.9919, 968.355, 1227.8, 726.658, 0, 0, 0, 0
56, 17.5911, 58.9707, 968.356, 1227.57, 726.652, 0, 0, 0, 0
56, 17.5911, 58.9707, 968.356, 1227.57, 726.652, 0, 0, 0, 0
57, 17.5911, 58.9972, 968.356, 1227.57, 726.652, 0, 0, 0, 0
57, 17.5911, 58.9972, 968.356, 1227.57, 726.652, 0, 0, 0, 0
58, 17.5911, 58.9231, 968.356, 1227.57, 726.652, 0, 0, 0, 0
58, 17.5911, 58.9231, 968.356, 1228.03, 726.652, 0, 0, 0, 0
59, 17.5908, 58.9919, 968.354, 1228.03, 726.66, 0, 0, 0, 0
59, 17.5908, 58.9919, 968.354, 1228.26, 726.66, 0, 0, 0, 0
