46, 17.6057, 58.9302, 968.175, 1226.63, 725.71, 0, 0, 0, 0
47, 17.6057, 58.8614, 968.175, 1226.63, 725.71, 0, 0, 0, 0
47, 17.6057, 58.8614, 968.175, 1226.63, 725.71, 0, 0, 0, 0
48, 17.6057, 58.8402, 968.177, 1226.62, 725.704, 0, 0, 0, 0
48, 17.6057, 58.8402, 968.177, 1226.62, 725.704, 0, 0, 0, 0
49, 17.6057, 58.8614, 968.177, 1226.62, 725.704, 0, 0, 0, 0
49, 17.6057, 58.8614, 968.177, 1226.62, 725.933, 0, 0, 0, 0
50, 17.6054, 58.8613, 968.176, 1226.62, 725.935, 0, 0, 0, 0
50, 17.6054, 58.8613, 968.176, 1226.62, 725.935, 0, 0, 0, 0
51, 17.6054, 58.8613, 968.176, 1226.62, 725.935, 0, 0, 0, 0
51, 17.6054, 58.8613, 968.176, 1226.62, 725.935, 0, 0, 0, 0
52, 17.6054, 58.909, 968.174, 1226.63, 725.941, 0, 0, 0, 0
52, 17.6054, 58.909, 968.174, 1226.63, 725.941, 0, 0, 0, 0
53, 17.6054, 58.8931, 968.173, 1226.63, 725.947, 0, 0, 0, 0
53, 17.6054, 58.8931, 968.173, 1226.63, 725.947, 0, 0, 0, 0
54, 17.605, 58.8878, 968.17, 1226.64, 725.956, 0, 0, 0, 0
54, 17.605, 58.8878, 968.17, 1226.64, 725.956, 0, 0, 0, 0
55, 17.6054, 58.8878, 968.171, 1226.64, 725.724, 0, 0, 0, 0
55, 17.6054, 58.8878, 968.171, 1226.64, 725.724, 0, 0, 0, 0
56, 17.6054, 58.9672, 968.171, 1226.64, 725.724, 0, 0, 0, 0
56, 17.6054, 58.9672, 968.171, 1226.64, 725.724, 0, 0, 0, 0
57, 17.6054, 58.9778, 968.173, 1226.86, 725.718, 0, 0, 0, 0
57, 17.6054, 58.9778, 968.173, 1226.63, 725.718, 0, 0, 0, 0
58, 17.6057, 58.9567, 968.173, 1226.63, 725.716, 0, 0, 0, 0
58, 17.6057, 58.9567, 968.173, 1226.63, 725.716, 0, 0, 0, 0
59, 17.6057, 58.9938, 968.173, 1226.63, 725.716, 0, 0, 0, 0
59, 17.6057, 58.9938, 968.173, 1226.63, 725.716, 0, 0, 0, 0
