14, 17.5822, 58.7948, 968.023, 1226.72, 724.89, 0, 0, 0, 0
14, 17.5822, 58.7948, 968.023, 1226.72, 724.89, 0, 0, 0, 0
15, 17.5826, 58.8213, 968.023, 1226.72, 725.118, 0, 0, 0, 0
15, 17.5826, 58.8213, 968.023, 1226.72, 725.118, 0, 0, 0, 0
16, 17.5822, 58.8054, 968.024, 1226.72, 725.113, 0, 0, 0, 0
16, 17.5822, 58.8054, 968.024, 1226.72, 725.113, 0, 0, 0, 0
17, 17.5822, 58.869, 968.024, 1226.72, 725.113, 0, 0, 0, 0
19, 17.5829, 58.8373, 968.027, 1226.71, 724.874, 0, 0, 0, 0
20, 17.5829, 58.8055, 968.029, 1226.7, 724.868, 0, 0, 0, 0
20, 17.5829, 58.8055, 968.029, 1226.7, 725.097, 0, 0, 0, 0
21, 17.5832, 58.7949, 968.031, 1226.69, 725.09, 0, 0, 0, 0
21, 17.5832, 58.7949, 968.031, 1226.69, 725.09, 0, 0, 0, 0
22, 17.5832, 58.8426, 968.029, 1226.7, 725.096, 0, 0, 0, 0
22, 17.5832, 58.8426, 968.029, 1226.7, 725.096, 0, 0, 0, 0
23, 17.5832, 58.8426, 968.027, 1226.48, 725.102, 0, 0, 0, 0
23, 17.5832, 58.8426, 968.027, 1226.48, 725.102, 0, 0, 0, 0
24, 17.5835, 58.8215, 968.028, 1226.47, 724.871, 0, 0, 0, 0
24, 17.5835, 58.8215, 968.028, 1226.47, 724.871, 0, 0, 0, 0
25, 17.5835, 58.832, 968.026, 1226.48, 724.877, 0, 0, 0, 0
25, 17.5835, 58.832, 968.026, 1226.25, 724.877, 0, 0, 0, 0
26, 17.5835, 58.7897, 968.025, 1226.49, 724.883, 0, 0, 0, 0
26, 17.5835, 58.7897, 968.025, 1226.49, 724.883, 0, 0, 0, 0
27, 17.5838, 58.8851, 968.024, 1226.49, 724.887, 0, 0, 0, 0
27, 17.5838, 58.8851, 968.024, 1226.49, 724.887, 0, 0, 0, 0
28, 17.5838, 58.8957, 968.024, 1226.49, 724.887, 0, 0, 0, 0
28, 17.5838, 58.8957, 968.024, 1226.49, 724.887, 0, 0, 0, 0
29, 17.5838, 58.8427, 968.024, 1226.49, 724.887, 0, 0, 0, 0
29, 17.5838, 58.8427, 968.024, 1226.72, 724.887, 0, 0, 0, 0
30, 17.5838, 58.8427, 968.025, 1226.71, 724.881, 0, 0, 0, 0
30, 17.5838, 58.8427, 968.025, 1226.71, 724.881, 0, 0, 0, 0
31, 17.5838, 58.8533, 968.025, 1226.48, 724.881, 0, 0, 0, 0
31, 17.5838, 58.8533, 968.025, 1226.48, 724.881, 0, 0, 0, 0
32, 17.5838, 58.8162, 968.024, 1226.49, 724.887, 0, 0, 0, 0
32, 17.5838, 58.8162, 968.024, 1226.49, 724.887, 0, 0, 0, 0
33, 17.5838, 58.7897, 968.022, 1226.5, 724.893, 0, 0, 0, 0
33, 17.5838, 58.7897, 968.022, 1226.27, 724.664, 0, 0, 0, 0
34, 17.5838, 58.8056, 968.02, 1226.27, 724.899, 0, 0, 0, 0
34, 17.5838, 58.8056, 968.02, 1226.27, 724.899, 0, 0, 0, 0
35, 17.5838, 58.8321, 968.017, 1226.06, 724.911, 0, 0, 0, 0
35, 17.5838, 58.8321, 968.017, 1226.06, 724.911, 0, 0, 0, 0
36, 17.5841, 58.8374, 968.016, 1226.06, 724.916, 0, 0, 0, 0
36, 17.5841, 58.8374, 968.016, 1226.06, 724.687, 0, 0, 0, 0
37, 17.5841, 58.848, 968.014, 1226.07, 724.693, 0, 0, 0, 0
37, 17.5841, 58.848, 968.014, 1226.3, 724.693, 0, 0, 0, 0
38, 17.5838, 58.8215, 968.014, 1226.3, 724.694, 0, 0, 0, 0
38, 17.5838, 58.8215, 968.014, 1226.3, 724.694, 0, 0, 0, 0
39, 17.5838, 58.8586, 968.012, 1226.3, 724.701, 0, 0, 0, 0
39, 17.5838, 58.8586, 968.012, 1226.3, 724.701, 0, 0, 0, 0
40, 17.5841, 58.8321, 968.014, 1226.3, 724.922, 0, 0, 0, 0
40, 17.5841, 58.8321, 968.014, 1226.07, 724.693, 0, 0, 0, 0
41, 17.5845, 58.8692, 968.013, 1226.07, 724.697, 0, 0, 0, 0
41, 17.5845, 58.8692, 968.013, 1226.07, 724.697, 0, 0, 0, 0
42, 17.5848, 58.7899, 968.014, 1226.07, 724.695, 0, 0, 0, 0
42, 17.5848, 58.7899, 968.014, 1226.07, 724.695, 0, 0, 0, 0
43, 17.5848, 58.8322, 968.012, 1226.3, 724.701, 0, 0, 0, 0
43, 17.5848, 58.8322, 968.012, 1226.3, 724.701, 0, 0, 0, 0
44, 17.5848, 58.8375, 968.012, 1226.07, 724.701, 0, 0, 0, 0
44, 17.5848, 58.8375, 968.012, 1226.07, 724.701, 0, 0, 0, 0
45, 17.5851, 58.827, 968.011, 1226.08, 724.706, 0, 0, 0, 0
45, 17.5851, 58.827, 968.011, 1226.08, 724.706, 0, 0, 0, 0
46, 17.5851, 58.7846, 968.011, 1226.08, 724.706, 0, 0, 0, 0
46, 17.5851, 58.7846, 968.011, 1226.08, 724.706, 0, 0, 0, 0
47, 17.5854, 58.8217, 968.01, 1226.08, 724.938, 0, 0, 0, 0
47, 17.5854, 58.8217, 968.01, 1226.08, 724.938, 0, 0, 0, 0
48, 17.5854, 58.7899, 968.011, 1226.08, 724.932, 0, 0, 0, 0
48, 17.5854, 58.7899, 968.011, 1226.08, 724.703, 0, 0, 0, 0
49, 17.5854, 58.8111, 968.01, 1226.08, 724.709, 0, 0, 0, 0
49, 17.5854, 58.8111, 968.01, 1226.31, 724.709, 0, 0, 0, 0
50, 17.5854, 58.8058, 968.011, 1226.31, 724.703, 0, 0, 0, 0
50, 17.5854, 58.8058, 968.011, 1226.31, 724.703, 0, 0, 0, 0
51, 17.5854, 58.8323, 968.011, 1226.31, 724.703, 0, 0, 0, 0
51, 17.5854, 58.8323, 968.011, 1226.31, 724.703, 0, 0, 0, 0
52, 17.5854, 58.7793, 968.011, 1226.31, 724.932, 0, 0, 0, 0
52, 17.5854, 58.7793, 968.011, 1226.31, 724.932, 0, 0, 0, 0
53, 17.5857, 58.7264, 968.013, 1226.3, 724.925, 0, 0, 0, 0
53, 17.5857, 58.7264, 968.013, 1226.3, 724.925, 0, 0, 0, 0
54, 17.5857, 58.8111, 968.013, 1226.07, 724.696, 0, 0, 0, 0
54, 17.5857, 58.8111, 968.013, 1226.07, 724.696, 0, 0, 0, 0
55, 17.5857, 58.7635, 968.013, 1226.07, 724.696, 0, 0, 0, 0
55, 17.5857, 58.7635, 968.013, 1226.07, 724.696, 0, 0, 0, 0
56, 17.586, 58.6788, 968.014, 1226.07, 724.694, 0, 0, 0, 0
56, 17.586, 58.6788, 968.014, 1226.07, 724.694, 0, 0, 0, 0
57, 17.5864, 58.6841, 968.014, 1226.07, 724.691, 0, 0, 0, 0
57, 17.5864, 58.6841, 968.014, 1226.29, 724.691, 0, 0, 0, 0
58, 17.5867, 58.7, 968.013, 1226.3, 724.696, 0, 0, 0, 0
58, 17.5867, 58.7, 968.013, 1226.3, 724.696, 0, 0, 0, 0
59, 17.5867, 58.6789, 968.015, 1226.29, 724.69, 0, 0, 0, 0
59, 17.5867, 58.6789, 968.015, 1226.29, 724.69, 0, 0, 0, 0
