16, 17.5835, 58.938, 968.327, 1227.67, 725.842, 0, 0, 0, 0
16, 17.5832, 58.9432, 968.327, 1227.45, 725.845, 0, 0, 0, 0
17, 17.5832, 58.9432, 968.327, 1227.45, 726.073, 0, 0, 0, 0
17, 17.5835, 58.9168, 968.326, 1227.45, 726.077, 0, 0, 0, 0
18, 17.5835, 58.9168, 968.326, 1227.45, 726.306, 0, 0, 0, 0
18, 17.5835, 58.9062, 968.324, 1227.46, 726.541, 0, 0, 0, 0
19, 17.5835, 58.9062, 968.324, 1227.46, 726.541, 0, 0, 0, 0
19, 17.5832, 58.9538, 968.322, 1227.69, 726.55, 0, 0, 0, 0
20, 17.5832, 58.9538, 968.322, 1227.69, 726.55, 0, 0, 0, 0
20, 17.5832, 58.9379, 968.322, 1227.69, 726.321, 0, 0, 0, 0
21, 17.5832, 58.9379, 968.322, 1227.92, 726.321, 0, 0, 0, 0
21, 17.5832, 58.9114, 968.322, 1227.92, 726.321, 0, 0, 0, 0
22, 17.5832, 58.9114, 968.322, 1227.92, 726.092, 0, 0, 0, 0
22, 17.5832, 58.9061, 968.322, 1227.69, 726.092, 0, 0, 0, 0
23, 17.5832, 58.9061, 968.322, 1227.69, 726.092, 0, 0, 0, 0
23, 17.5832, 58.9114, 968.322, 1227.69, 726.092, 0, 0, 0, 0
24, 17.5832, 58.9114, 968.322, 1227.69, 726.092, 0, 0, 0, 0
24, 17.5832, 58.9273, 968.32, 1227.7, 726.098, 0, 0, 0, 0
25, 17.5832, 58.9273, 968.32, 1227.7, 726.098, 0, 0, 0, 0
25, 17.5829, 58.869, 968.32, 1227.7, 726.099, 0, 0, 0, 0
26, 17.5829, 58.869, 968.32, 1227.7, 726.099, 0, 0, 0, 0
26, 17.5829, 58.922, 968.318, 1227.71, 726.334, 0, 0, 0, 0
27, 17.5829, 58.922, 968.318, 1227.71, 726.334, 0, 0, 0, 0
27, 17.5829, 58.8743, 968.318, 1227.71, 726.334, 0, 0, 0, 0
28, 17.5829, 58.8743, 968.318, 1227.71, 726.334, 0, 0, 0, 0
28, 17.5829, 58.8585, 968.316, 1227.94, 726.34, 0, 0, 0, 0
29, 17.5829, 58.8585, 968.316, 1228.17, 726.569, 0, 0, 0, 0
29, 17.5829, 58.8373, 968.316, 1228.17, 726.569, 0, 0, 0, 0
30, 17.5829, 58.8373, 968.316, 1228.17, 726.569, 0, 0, 0, 0
30, 17.5829, 58.8532, 968.315, 1228.18, 726.117, 0, 0, 0, 0
31, 17.5829, 58.8532, 968.315, 1228.18, 726.117, 0, 0, 0, 0
31, 17.5829, 58.8373, 968.316, 1228.17, 726.34, 0, 0, 0, 0
32, 17.5829, 58.8373, 968.316, 1228.17, 726.34, 0, 0, 0, 0
32, 17.5832, 58.8479, 968.32, 1228.16, 726.327, 0, 0, 0, 0
33, 17.5832, 58.8479, 968.32, 1228.39, 726.327, 0, 0, 0, 0
33, 17.5829, 58.869, 968.321, 1228.38, 726.322, 0, 0, 0, 0
34, 17.5829, 58.869, 968.321, 1228.15, 726.322, 0, 0, 0, 0
34, 17.5826, 58.9167, 968.322, 1228.38, 726.318, 0, 0, 0, 0
35, 17.5826, 58.9167, 968.322, 1228.38, 726.318, 0, 0, 0, 0
35, 17.5826, 58.8743, 968.326, 1228.37, 726.535, 0, 0, 0, 0
36, 17.5826, 58.8743, 968.326, 1228.37, 726.535, 0, 0, 0, 0
36, 17.5826, 58.9273, 968.326, 1228.37, 726.535, 0, 0, 0, 0
37, 17.5826, 58.9273, 968.326, 1228.37, 726.535, 0, 0, 0, 0
37, 17.5822, 58.9166, 968.329, 1228.36, 726.524, 0, 0, 0, 0
38, 17.5822, 58.9166, 968.329, 1228.13, 726.524, 0, 0, 0, 0
38, 17.5822, 58.9484, 968.327, 1227.9, 726.53, 0, 0, 0, 0
39, 17.5822, 58.9484, 968.327, 1227.9, 726.53, 0, 0, 0, 0
39, 17.5819, 58.9484, 968.328, 1227.67, 726.297, 0, 0, 0, 0
40, 17.5819, 58.9484, 968.328, 1227.67, 726.297, 0, 0, 0, 0
40, 17.5819, 58.906, 968.326, 1227.68, 726.303, 0, 0, 0, 0
41, 17.5819, 58.906, 968.326, 1227.68, 726.074, 0, 0, 0, 0
41, 17.5816, 58.9165, 968.326, 1227.68, 726.077, 0, 0, 0, 0
42, 17.5816, 58.9165, 968.326, 1227.68, 726.077, 0, 0, 0, 0
42, 17.5816, 58.9271, 968.327, 1227.67, 726.3, 0, 0, 0, 0
43, 17.5816, 58.9271, 968.327, 1227.67, 726.3, 0, 0, 0, 0
43, 17.5816, 58.9642, 968.327, 1227.67, 726.3, 0, 0, 0, 0
44, 17.5816, 58.9642, 968.327, 1227.67, 726.3, 0, 0, 0, 0
44, 17.5813, 58.9589, 968.327, 1227.67, 726.53, 0, 0, 0, 0
45, 17.5813, 58.9589, 968.327, 1227.67, 726.301, 0, 0, 0, 0
45, 17.5813, 58.9483, 968.327, 1227.67, 726.301, 0, 0, 0, 0
46, 17.5813, 58.9483, 968.327, 1227.45, 726.072, 0, 0, 0, 0
46, 17.581, 58.9588, 968.326, 1227.45, 725.845, 0, 0, 0, 0
47, 17.581, 58.9588, 968.326, 1227.45, 725.845, 0, 0, 0, 0
47, 17.581, 58.9535, 968.326, 1227.45, 725.845, 0, 0, 0, 0
48, 17.581, 58.9535, 968.326, 1227.45, 725.845, 0, 0, 0, 0
48, 17.5813, 58.9165, 968.325, 1227.45, 725.849, 0, 0, 0, 0
49, 17.5813, 58.9165, 968.325, 1227.68, 726.078, 0, 0, 0, 0
49, 17.5813, 58.9006, 968.325, 1227.68, 726.078, 0, 0, 0, 0
50, 17.5813, 58.9006, 968.325, 1227.68, 726.307, 0, 0, 0, 0
50, 17.581, 58.8847, 968.325, 1227.68, 726.309, 0, 0, 0, 0
51, 17.581, 58.8847, 968.325, 1227.68, 726.309, 0, 0, 0, 0
51, 17.581, 58.8476, 968.323, 1227.69, 726.086, 0, 0, 0, 0
52, 17.581, 58.8476, 968.323, 1227.69, 726.086, 0, 0, 0, 0
52, 17.581, 58.8476, 968.32, 1227.7, 726.099, 0, 0, 0, 0
53, 17.581, 58.8476, 968.32, 1227.7, 725.87, 0, 0, 0, 0
53, 17.581, 58.8582, 968.316, 1227.71, 725.882, 0, 0, 0, 0
54, 17.581, 58.8582, 968.316, 1227.71, 725.653, 0, 0, 0, 0
54, 17.5813, 58.89, 968.315, 1227.72, 725.885, 0, 0, 0, 0
55, 17.5813, 58.89, 968.315, 1227.72, 725.885, 0, 0, 0, 0
55, 17.5813, 58.8953, 968.312, 1227.73, 725.898, 0, 0, 0, 0
56, 17.5813, 58.8953, 968.312, 1227.73, 725.898, 0, 0, 0, 0
56, 17.5813, 58.9006, 968.31, 1227.74, 725.904, 0, 0, 0, 0
57, 17.5813, 58.9006, 968.31, 1227.74, 725.904, 0, 0, 0, 0
57, 17.5813, 58.8583, 968.31, 1227.74, 725.904, 0, 0, 0, 0
58, 17.5813, 58.8583, 968.31, 1227.74, 725.904, 0, 0, 0, 0
58, 17.5813, 58.8477, 968.309, 1227.74, 725.91, 0, 0, 0, 0
59, 17.5813, 58.8477, 968.309, 1227.74, 725.91, 0, 0, 0, 0
59, 17.5813, 58.89, 968.309, 1227.74, 725.681, 0, 0, 0, 0
