13, 17.5715, 58.714, 968.222, 1226.23, 724.622, 0, 0, 0, 0
14, 17.5712, 58.7987, 968.222, 1226.23, 724.624, 0, 0, 0, 0
14, 17.5712, 58.7987, 968.222, 1226.23, 724.624, 0, 0, 0, 0
15, 17.5712, 58.7457, 968.223, 1226.22, 724.618, 0, 0, 0, 0
15, 17.5712, 58.7457, 968.223, 1226.22, 724.618, 0, 0, 0, 0
16, 17.5708, 58.7881, 968.224, 1226.22, 724.614, 0, 0, 0, 0
16, 17.5708, 58.7881, 968.224, 1226.22, 724.614, 0, 0, 0, 0
17, 17.5708, 58.7775, 968.226, 1226.21, 724.608, 0, 0, 0, 0
17, 17.5708, 58.7775, 968.226, 1226.21, 724.608, 0, 0, 0, 0
18, 17.5712, 58.804, 968.228, 1226.2, 724.599, 0, 0, 0, 0
18, 17.5712, 58.804, 968.228, 1226.43, 724.828, 0, 0, 0, 0
19, 17.5715, 58.8146, 968.232, 1226.42, 725.044, 0, 0, 0, 0
19, 17.5715, 58.8146, 968.232, 1226.42, 725.044, 0, 0, 0, 0
20, 17.5715, 58.7881, 968.234, 1226.41, 725.267, 0, 0, 0, 0
20, 17.5715, 58.7881, 968.234, 1226.41, 725.267, 0, 0, 0, 0
21, 17.5715, 58.7617, 968.235, 1226.41, 725.261, 0, 0, 0, 0
21, 17.5715, 58.7617, 968.235, 1226.18, 725.261, 0, 0, 0, 0
22, 17.5715, 58.7934, 968.235, 1226.18, 725.261, 0, 0, 0, 0
22, 17.5715, 58.7934, 968.235, 1226.18, 725.032, 0, 0, 0, 0
23, 17.5715, 58.7246, 968.239, 1226.16, 725.248, 0, 0, 0, 0
23, 17.5715, 58.7246, 968.239, 1226.16, 725.248, 0, 0, 0, 0
24, 17.5715, 58.7722, 968.239, 1226.16, 725.248, 0, 0, 0, 0
24, 17.5715, 58.7722, 968.239, 1226.16, 725.248, 0, 0, 0, 0
25, 17.5715, 58.6981, 968.242, 1226.38, 725.236, 0, 0, 0, 0
25, 17.5715, 58.6981, 968.242, 1226.38, 725.465, 0, 0, 0, 0
26, 17.5715, 58.714, 968.242, 1226.38, 725.465, 0, 0, 0, 0
26, 17.5715, 58.714, 968.242, 1226.38, 725.465, 0, 0, 0, 0
27, 17.5712, 58.7193, 968.247, 1226.36, 725.448, 0, 0, 0, 0
27, 17.5712, 58.7193, 968.247, 1226.36, 725.448, 0, 0, 0, 0
28, 17.5715, 58.6981, 968.249, 1226.36, 725.441, 0, 0, 0, 0
28, 17.5715, 58.6981, 968.249, 1226.36, 725.441, 0, 0, 0, 0
29, 17.5715, 58.7034, 968.25, 1226.35, 725.435, 0, 0, 0, 0
29, 17.5715, 58.7034, 968.25, 1226.35, 725.435, 0, 0, 0, 0
30, 17.5715, 58.7458, 968.25, 1226.35, 725.435, 0, 0, 0, 0
30, 17.5715, 58.7458, 968.25, 1226.35, 725.435, 0, 0, 0, 0
31, 17.5715, 58.7511, 968.252, 1226.34, 725.429, 0, 0, 0, 0
31, 17.5715, 58.7511, 968.252, 1226.34, 725.429, 0, 0, 0, 0
32, 17.5715, 58.6822, 968.252, 1226.34, 725.429, 0, 0, 0, 0
32, 17.5715, 58.6822, 968.252, 1226.34, 725.429, 0, 0, 0, 0
33, 17.5715, 58.6928, 968.254, 1226.34, 725.423, 0, 0, 0, 0
33, 17.5715, 58.6928, 968.254, 1226.34, 725.423, 0, 0, 0, 0
34, 17.5715, 58.6928, 968.252, 1226.34, 725.429, 0, 0, 0, 0
34, 17.5715, 58.6928, 968.252, 1226.34, 725.429, 0, 0, 0, 0
35, 17.5712, 58.6451, 968.252, 1226.35, 725.43, 0, 0, 0, 0
35, 17.5712, 58.6451, 968.252, 1226.35, 725.43, 0, 0, 0, 0
36, 17.5712, 58.714, 968.25, 1226.35, 725.207, 0, 0, 0, 0
36, 17.5712, 58.714, 968.25, 1226.35, 725.207, 0, 0, 0, 0
37, 17.5712, 58.6928, 968.252, 1226.35, 725.43, 0, 0, 0, 0
37, 17.5712, 58.6928, 968.252, 1226.35, 725.201, 0, 0, 0, 0
38, 17.5708, 58.698, 968.253, 1226.34, 725.197, 0, 0, 0, 0
38, 17.5708, 58.698, 968.253, 1226.34, 725.426, 0, 0, 0, 0
39, 17.5705, 58.7245, 968.253, 1226.34, 725.198, 0, 0, 0, 0
39, 17.5705, 58.7245, 968.253, 1226.34, 725.198, 0, 0, 0, 0
40, 17.5705, 58.7192, 968.253, 1226.34, 725.198, 0, 0, 0, 0
40, 17.5705, 58.7192, 968.253, 1226.34, 725.198, 0, 0, 0, 0
41, 17.5705, 58.7774, 968.251, 1226.35, 724.975, 0, 0, 0, 0
41, 17.5705, 58.7774, 968.251, 1226.35, 724.975, 0, 0, 0, 0
42, 17.5705, 58.7351, 968.251, 1226.35, 724.975, 0, 0, 0, 0
42, 17.5705, 58.7351, 968.251, 1226.35, 725.204, 0, 0, 0, 0
43, 17.5705, 58.6768, 968.251, 1226.35, 724.975, 0, 0, 0, 0
43, 17.5705, 58.6768, 968.251, 1226.35, 724.975, 0, 0, 0, 0
44, 17.5705, 58.6874, 968.249, 1226.36, 724.753, 0, 0, 0, 0
44, 17.5705, 58.6874, 968.249, 1226.36, 724.753, 0, 0, 0, 0
45, 17.5705, 58.6768, 968.246, 1226.37, 724.536, 0, 0, 0, 0
45, 17.5705, 58.6768, 968.246, 1226.37, 724.307, 0, 0, 0, 0
46, 17.5705, 58.7139, 968.246, 1226.37, 724.307, 0, 0, 0, 0
46, 17.5705, 58.7139, 968.246, 1226.37, 724.536, 0, 0, 0, 0
47, 17.5702, 58.6821, 968.247, 1226.36, 724.532, 0, 0, 0, 0
47, 17.5702, 58.6821, 968.247, 1226.36, 724.532, 0, 0, 0, 0
48, 17.5702, 58.7827, 968.247, 1226.36, 724.761, 0, 0, 0, 0
48, 17.5702, 58.7827, 968.247, 1226.36, 724.761, 0, 0, 0, 0
49, 17.5702, 58.7297, 968.249, 1226.36, 724.984, 0, 0, 0, 0
49, 17.5702, 58.7297, 968.249, 1226.36, 724.755, 0, 0, 0, 0
50, 17.5699, 58.7668, 968.248, 1226.36, 724.757, 0, 0, 0, 0
50, 17.5699, 58.7668, 968.248, 1226.36, 724.757, 0, 0, 0, 0
51, 17.5699, 58.6926, 968.248, 1226.36, 724.528, 0, 0, 0, 0
51, 17.5699, 58.6926, 968.248, 1226.36, 724.528, 0, 0, 0, 0
52, 17.5699, 58.7191, 968.251, 1226.35, 724.745, 0, 0, 0, 0
52, 17.5699, 58.7191, 968.251, 1226.35, 724.745, 0, 0, 0, 0
53, 17.5699, 58.7562, 968.255, 1226.34, 724.962, 0, 0, 0, 0
53, 17.5699, 58.7562, 968.255, 1226.34, 725.191, 0, 0, 0, 0
54, 17.5699, 58.772, 968.256, 1226.33, 725.185, 0, 0, 0, 0
54, 17.5699, 58.772, 968.256, 1226.33, 725.414, 0, 0, 0, 0
55, 17.5699, 58.7509, 968.258, 1226.32, 725.408, 0, 0, 0, 0
55, 17.5699, 58.7509, 968.258, 1226.32, 725.408, 0, 0, 0, 0
56, 17.5696, 58.7085, 968.261, 1226.31, 725.168, 0, 0, 0, 0
56, 17.5696, 58.7085, 968.261, 1226.31, 725.168, 0, 0, 0, 0
57, 17.5696, 58.8197, 968.259, 1226.32, 725.174, 0, 0, 0, 0
57, 17.5696, 58.8197, 968.259, 1226.32, 724.945, 0, 0, 0, 0
58, 17.5693, 58.8302, 968.257, 1226.33, 724.953, 0, 0, 0, 0
58, 17.5693, 58.8302, 968.257, 1226.1, 724.724, 0, 0, 0, 0
59, 17.5693, 58.8196, 968.254, 1226.11, 724.736, 0, 0, 0, 0
59, 17.5693, 58.8196, 968.254, 1226.11, 724.736, 0, 0, 0, 0
