36, 17.5965, 58.9343, 968.14, 1226.75, 724.922, 0, 0, 0, 0
36, 17.5965, 58.9343, 968.14, 1226.75, 724.922, 0, 0, 0, 0
37, 17.5968, 58.8708, 968.142, 1226.75, 724.915, 0, 0, 0, 0
37, 17.5968, 58.8708, 968.142, 1226.52, 724.915, 0, 0, 0, 0
38, 17.5968, 58.892, 968.142, 1226.52, 724.915, 0, 0, 0, 0
38, 17.5968, 58.892, 968.142, 1226.52, 724.915, 0, 0, 0, 0
39, 17.5965, 58.9238, 968.143, 1226.51, 724.91, 0, 0, 0, 0
39, 17.5965, 58.9238, 968.143, 1226.51, 724.91, 0, 0, 0, 0
40, 17.5965, 58.9079, 968.145, 1226.51, 724.904, 0, 0, 0, 0
40, 17.5965, 58.9079, 968.145, 1226.51, 724.904, 0, 0, 0, 0
41, 17.5965, 58.9026, 968.143, 1226.74, 724.91, 0, 0, 0, 0
41, 17.5965, 58.9026, 968.143, 1226.51, 724.91, 0, 0, 0, 0
42, 17.5968, 58.8496, 968.142, 1226.52, 724.915, 0, 0, 0, 0
42, 17.5968, 58.8496, 968.142, 1226.29, 724.915, 0, 0, 0, 0
43, 17.5968, 58.9026, 968.138, 1226.3, 724.698, 0, 0, 0, 0
43, 17.5968, 58.9026, 968.138, 1226.3, 724.698, 0, 0, 0, 0
44, 17.5968, 58.8867, 968.137, 1226.08, 724.475, 0, 0, 0, 0
44, 17.5968, 58.8867, 968.137, 1226.08, 724.475, 0, 0, 0, 0
45, 17.5968, 58.8602, 968.133, 1226.09, 724.487, 0, 0, 0, 0
45, 17.5968, 58.8602, 968.133, 1226.09, 724.487, 0, 0, 0, 0
46, 17.5968, 58.8708, 968.132, 1226.1, 724.493, 0, 0, 0, 0
46, 17.5968, 58.8708, 968.132, 1226.1, 724.264, 0, 0, 0, 0
47, 17.5968, 58.9185, 968.13, 1226.1, 724.499, 0, 0, 0, 0
47, 17.5968, 58.9185, 968.13, 1226.1, 724.499, 0, 0, 0, 0
48, 17.5968, 58.892, 968.128, 1226.11, 724.506, 0, 0, 0, 0
48, 17.5968, 58.892, 968.128, 1226.11, 724.506, 0, 0, 0, 0
49, 17.5968, 58.8655, 968.13, 1226.1, 724.728, 0, 0, 0, 0
49, 17.5968, 58.8655, 968.13, 1226.1, 724.728, 0, 0, 0, 0
50, 17.5971, 58.9291, 968.132, 1226.09, 724.72, 0, 0, 0, 0
50, 17.5971, 58.9291, 968.132, 1226.32, 724.72, 0, 0, 0, 0
51, 17.5971, 58.9238, 968.132, 1226.32, 724.72, 0, 0, 0, 0
51, 17.5971, 58.9238, 968.132, 1226.32, 724.72, 0, 0, 0, 0
52, 17.5971, 58.945, 968.136, 1226.31, 724.708, 0, 0, 0, 0
52, 17.5971, 58.945, 968.136, 1226.31, 724.708, 0, 0, 0, 0
53, 17.5968, 58.9661, 968.137, 1226.54, 725.162, 0, 0, 0, 0
53, 17.5968, 58.9661, 968.137, 1226.54, 725.391, 0, 0, 0, 0
54, 17.5968, 58.9238, 968.138, 1226.53, 725.385, 0, 0, 0, 0
54, 17.5968, 58.9238, 968.138, 1226.76, 725.614, 0, 0, 0, 0
55, 17.5968, 58.9026, 968.14, 1226.75, 725.837, 0, 0, 0, 0
55, 17.5968, 58.9026, 968.14, 1226.75, 725.837, 0, 0, 0, 0
56, 17.5968, 58.982, 968.142, 1226.52, 726.059, 0, 0, 0, 0
56, 17.5968, 58.982, 968.142, 1226.52, 726.059, 0, 0, 0, 0
57, 17.5968, 58.9661, 968.145, 1226.73, 726.047, 0, 0, 0, 0
57, 17.5968, 58.9661, 968.145, 1226.73, 725.818, 0, 0, 0, 0
58, 17.5971, 58.9503, 968.147, 1226.73, 725.81, 0, 0, 0, 0
58, 17.5971, 58.9503, 968.147, 1226.73, 725.352, 0, 0, 0, 0
59, 17.5971, 58.9556, 968.146, 1226.73, 725.358, 0, 0, 0, 0
59, 17.5971, 58.9556, 968.146, 1226.73, 725.358, 0, 0, 0, 0
