30, 17.556, 58.9503, 968.361, 1227.55, 725.492, 0, 0, 0, 0
30, 17.556, 58.9503, 968.361, 1227.32, 725.492, 0, 0, 0, 0
31, 17.556, 59.0351, 968.359, 1227.33, 725.727, 0, 0, 0, 0
31, 17.556, 59.0351, 968.359, 1227.33, 725.727, 0, 0, 0, 0
32, 17.5563, 59.0033, 968.358, 1227.33, 725.731, 0, 0, 0, 0
32, 17.5563, 59.0033, 968.358, 1227.33, 725.731, 0, 0, 0, 0
33, 17.5563, 58.9345, 968.354, 1227.35, 725.743, 0, 0, 0, 0
33, 17.5563, 58.9345, 968.354, 1227.35, 725.514, 0, 0, 0, 0
34, 17.5563, 58.9822, 968.353, 1227.35, 725.52, 0, 0, 0, 0
34, 17.5563, 58.9822, 968.353, 1227.35, 725.52, 0, 0, 0, 0
35, 17.556, 58.9133, 968.35, 1227.36, 725.529, 0, 0, 0, 0
35, 17.556, 58.9133, 968.35, 1227.36, 725.529, 0, 0, 0, 0
36, 17.5563, 58.9027, 968.351, 1227.36, 725.526, 0, 0, 0, 0
36, 17.5563, 58.9027, 968.351, 1227.36, 725.526, 0, 0, 0, 0
37, 17.5563, 58.9504, 968.349, 1227.36, 725.532, 0, 0, 0, 0
37, 17.5563, 58.9504, 968.349, 1227.36, 725.532, 0, 0, 0, 0
38, 17.5563, 58.8392, 968.349, 1227.36, 725.532, 0, 0, 0, 0
38, 17.5563, 58.8392, 968.349, 1227.36, 725.532, 0, 0, 0, 0
39, 17.5563, 58.8445, 968.349, 1227.36, 725.532, 0, 0, 0, 0
39, 17.5563, 58.8445, 968.349, 1227.36, 725.532, 0, 0, 0, 0
40, 17.5563, 58.7968, 968.349, 1227.36, 725.532, 0, 0, 0, 0
40, 17.5563, 58.7968, 968.349, 1227.36, 725.532, 0, 0, 0, 0
41, 17.5563, 58.818, 968.349, 1227.36, 725.761, 0, 0, 0, 0
41, 17.5563, 58.818, 968.349, 1227.36, 725.761, 0, 0, 0, 0
42, 17.5563, 58.7968, 968.349, 1227.36, 725.761, 0, 0, 0, 0
42, 17.5563, 58.7968, 968.349, 1227.36, 725.761, 0, 0, 0, 0
43, 17.5563, 58.8339, 968.348, 1227.6, 725.538, 0, 0, 0, 0
43, 17.5563, 58.8339, 968.348, 1227.6, 725.538, 0, 0, 0, 0
44, 17.556, 58.7968, 968.347, 1227.6, 725.541, 0, 0, 0, 0
44, 17.556, 58.7968, 968.347, 1227.6, 725.541, 0, 0, 0, 0
45, 17.556, 58.7703, 968.344, 1227.61, 725.553, 0, 0, 0, 0
45, 17.556, 58.7703, 968.344, 1227.61, 725.553, 0, 0, 0, 0
46, 17.556, 58.765, 968.344, 1227.61, 725.553, 0, 0, 0, 0
46, 17.556, 58.765, 968.344, 1227.61, 725.553, 0, 0, 0, 0
47, 17.5563, 58.8339, 968.343, 1227.62, 725.557, 0, 0, 0, 0
47, 17.5563, 58.8339, 968.343, 1227.62, 725.557, 0, 0, 0, 0
48, 17.5563, 58.8074, 968.343, 1227.62, 725.557, 0, 0, 0, 0
48, 17.5563, 58.8074, 968.343, 1227.62, 725.557, 0, 0, 0, 0
49, 17.5563, 58.7809, 968.343, 1227.62, 725.557, 0, 0, 0, 0
49, 17.5563, 58.7809, 968.343, 1227.62, 725.557, 0, 0, 0, 0
50, 17.5563, 58.7544, 968.343, 1227.62, 725.557, 0, 0, 0, 0
50, 17.5563, 58.7544, 968.343, 1227.62, 725.786, 0, 0, 0, 0
51, 17.556, 58.8338, 968.34, 1227.63, 725.794, 0, 0, 0, 0
51, 17.556, 58.8338, 968.34, 1227.63, 725.794, 0, 0, 0, 0
52, 17.556, 58.8126, 968.34, 1227.63, 725.794, 0, 0, 0, 0
52, 17.556, 58.8126, 968.34, 1227.63, 725.794, 0, 0, 0, 0
53, 17.556, 58.8073, 968.34, 1227.63, 725.565, 0, 0, 0, 0
53, 17.556, 58.8073, 968.34, 1227.63, 725.565, 0, 0, 0, 0
54, 17.5563, 58.7862, 968.341, 1227.62, 725.563, 0, 0, 0, 0
54, 17.5563, 58.7862, 968.341, 1227.62, 725.563, 0, 0, 0, 0
55, 17.5563, 58.8021, 968.341, 1227.39, 725.563, 0, 0, 0, 0
55, 17.5563, 58.8021, 968.341, 1227.39, 725.563, 0, 0, 0, 0
56, 17.5563, 58.7809, 968.339, 1227.4, 725.569, 0, 0, 0, 0
56, 17.5563, 58.7809, 968.339, 1227.4, 725.569, 0, 0, 0, 0
57, 17.5563, 58.7227, 968.338, 1227.41, 725.575, 0, 0, 0, 0
57, 17.5563, 58.7227, 968.338, 1227.41, 725.575, 0, 0, 0, 0
58, 17.556, 58.7809, 968.337, 1227.41, 725.577, 0, 0, 0, 0
58, 17.556, 58.7809, 968.337, 1227.64, 725.577, 0, 0, 0, 0
59, 17.556, 58.8179, 968.335, 1227.64, 725.812, 0, 0, 0, 0
59, 17.556, 58.8179, 968.335, 1227.64, 725.812, 0, 0, 0, 0
