18, 17.5803, 59.0382, 968.407, 1228.3, 726.466, 0, 0, 0, 0
19, 17.5803, 59.0382, 968.407, 1228.3, 726.466, 0, 0, 0, 0
19, 17.58, 59.0487, 968.405, 1228.31, 726.475, 0, 0, 0, 0
20, 17.58, 59.0487, 968.405, 1228.31, 726.475, 0, 0, 0, 0
20, 17.5803, 59.0223, 968.406, 1228.3, 726.472, 0, 0, 0, 0
21, 17.5803, 59.0223, 968.406, 1228.3, 726.472, 0, 0, 0, 0
21, 17.5803, 59.0276, 968.404, 1228.31, 726.479, 0, 0, 0, 0
22, 17.5803, 59.0276, 968.404, 1228.31, 726.479, 0, 0, 0, 0
22, 17.5807, 59.0223, 968.403, 1228.31, 726.712, 0, 0, 0, 0
23, 17.5807, 59.0223, 968.403, 1228.31, 726.712, 0, 0, 0, 0
23, 17.5807, 59.0064, 968.404, 1228.54, 726.706, 0, 0, 0, 0
24, 17.5807, 59.0064, 968.404, 1228.54, 726.706, 0, 0, 0, 0
24, 17.5807, 59.0117, 968.404, 1228.54, 726.706, 0, 0, 0, 0
25, 17.5807, 59.0117, 968.404, 1228.54, 726.706, 0, 0, 0, 0
25, 17.5807, 58.98, 968.404, 1228.54, 726.706, 0, 0, 0, 0
26, 17.5807, 58.98, 968.404, 1228.54, 726.706, 0, 0, 0, 0
26, 17.5807, 58.9376, 968.404, 1228.54, 726.935, 0, 0, 0, 0
27, 17.5807, 58.9376, 968.404, 1228.54, 726.935, 0, 0, 0, 0
27, 17.5807, 58.9588, 968.404, 1228.77, 726.935, 0, 0, 0, 0
28, 17.5807, 58.9588, 968.404, 1228.77, 726.935, 0, 0, 0, 0
28, 17.5807, 58.98, 968.404, 1228.77, 726.935, 0, 0, 0, 0
29, 17.5807, 58.98, 968.404, 1228.77, 726.935, 0, 0, 0, 0
29, 17.581, 58.9959, 968.405, 1228.76, 726.933, 0, 0, 0, 0
30, 17.581, 58.9959, 968.405, 1228.76, 726.933, 0, 0, 0, 0
30, 17.581, 58.9747, 968.407, 1228.76, 726.927, 0, 0, 0, 0
31, 17.581, 58.9747, 968.407, 1228.76, 726.927, 0, 0, 0, 0
31, 17.5813, 58.9589, 968.407, 1228.76, 726.696, 0, 0, 0, 0
32, 17.5813, 58.9589, 968.407, 1228.76, 726.696, 0, 0, 0, 0
32, 17.5816, 58.9801, 968.408, 1228.53, 726.694, 0, 0, 0, 0
33, 17.5816, 58.9801, 968.408, 1228.3, 726.465, 0, 0, 0, 0
33, 17.5816, 59.0172, 968.408, 1228.3, 726.465, 0, 0, 0, 0
34, 17.5816, 59.0172, 968.408, 1228.3, 726.465, 0, 0, 0, 0
34, 17.5819, 59.0013, 968.405, 1228.31, 726.475, 0, 0, 0, 0
35, 17.5819, 59.0013, 968.405, 1228.31, 726.475, 0, 0, 0, 0
35, 17.5819, 58.9748, 968.405, 1228.31, 726.475, 0, 0, 0, 0
36, 17.5819, 58.9748, 968.405, 1228.31, 726.475, 0, 0, 0, 0
36, 17.5819, 58.9801, 968.402, 1228.32, 726.487, 0, 0, 0, 0
37, 17.5819, 58.9801, 968.402, 1228.32, 726.487, 0, 0, 0, 0
37, 17.5816, 58.9536, 968.401, 1228.32, 726.49, 0, 0, 0, 0
38, 17.5816, 58.9536, 968.401, 1228.55, 726.49, 0, 0, 0, 0
38, 17.5819, 58.9748, 968.402, 1228.32, 726.487, 0, 0, 0, 0
39, 17.5819, 58.9748, 968.402, 1228.32, 726.487, 0, 0, 0, 0
39, 17.5819, 58.9907, 968.403, 1228.31, 726.71, 0, 0, 0, 0
40, 17.5819, 58.9907, 968.403, 1228.31, 726.71, 0, 0, 0, 0
40, 17.5822, 58.9908, 968.404, 1228.31, 726.708, 0, 0, 0, 0
41, 17.5822, 58.9908, 968.404, 1228.54, 726.708, 0, 0, 0, 0
41, 17.5822, 58.9802, 968.406, 1228.53, 726.702, 0, 0, 0, 0
42, 17.5822, 58.9802, 968.406, 1228.53, 726.702, 0, 0, 0, 0
42, 17.5826, 58.9802, 968.404, 1228.54, 726.707, 0, 0, 0, 0
43, 17.5826, 58.9802, 968.404, 1228.54, 726.707, 0, 0, 0, 0
43, 17.5826, 58.9802, 968.408, 1228.53, 726.924, 0, 0, 0, 0
44, 17.5826, 58.9802, 968.408, 1228.53, 726.924, 0, 0, 0, 0
44, 17.5822, 58.9431, 968.407, 1228.53, 727.154, 0, 0, 0, 0
45, 17.5822, 58.9431, 968.407, 1228.53, 727.154, 0, 0, 0, 0
45, 17.5819, 58.9484, 968.412, 1228.51, 727.138, 0, 0, 0, 0
46, 17.5819, 58.9484, 968.412, 1228.51, 727.138, 0, 0, 0, 0
46, 17.5819, 58.9748, 968.413, 1228.51, 727.132, 0, 0, 0, 0
47, 17.5819, 58.9748, 968.413, 1228.51, 727.132, 0, 0, 0, 0
47, 17.5822, 58.9749, 968.416, 1228.5, 726.894, 0, 0, 0, 0
48, 17.5822, 58.9749, 968.416, 1228.5, 726.894, 0, 0, 0, 0
48, 17.5819, 58.9484, 968.415, 1228.5, 726.897, 0, 0, 0, 0
49, 17.5819, 58.9484, 968.415, 1228.5, 726.897, 0, 0, 0, 0
49, 17.5816, 58.943, 968.414, 1228.5, 726.899, 0, 0, 0, 0
50, 17.5816, 58.943, 968.414, 1228.73, 726.899, 0, 0, 0, 0
50, 17.5816, 58.9854, 968.416, 1228.72, 726.893, 0, 0, 0, 0
51, 17.5816, 58.9854, 968.416, 1228.72, 726.893, 0, 0, 0, 0
51, 17.5816, 58.943, 968.418, 1228.72, 726.887, 0, 0, 0, 0
52, 17.5816, 58.943, 968.418, 1228.72, 726.887, 0, 0, 0, 0
52, 17.5813, 59.0277, 968.416, 1228.73, 726.894, 0, 0, 0, 0
53, 17.5813, 59.0277, 968.416, 1228.73, 726.665, 0, 0, 0, 0
53, 17.5816, 58.9907, 968.416, 1228.72, 726.664, 0, 0, 0, 0
54, 17.5816, 58.9907, 968.416, 1228.5, 726.664, 0, 0, 0, 0
54, 17.5816, 58.9536, 968.413, 1228.51, 726.676, 0, 0, 0, 0
55, 17.5816, 58.9536, 968.413, 1228.51, 726.676, 0, 0, 0, 0
55, 17.5819, 58.996, 968.412, 1228.51, 726.68, 0, 0, 0, 0
56, 17.5819, 58.996, 968.412, 1228.51, 726.68, 0, 0, 0, 0
56, 17.5819, 58.9378, 968.408, 1228.52, 726.692, 0, 0, 0, 0
57, 17.5819, 58.9378, 968.408, 1228.52, 726.692, 0, 0, 0, 0
57, 17.5822, 58.9802, 968.407, 1228.53, 726.696, 0, 0, 0, 0
58, 17.5822, 58.9802, 968.407, 1228.53, 726.467, 0, 0, 0, 0
58, 17.5822, 58.9961, 968.404, 1228.54, 726.479, 0, 0, 0, 0
59, 17.5822, 58.9961, 968.404, 1228.54, 726.479, 0, 0, 0, 0
59, 17.5822, 58.9961, 968.402, 1228.55, 726.485, 0, 0, 0, 0
