45, 17.5585, 59.0089, 968.288, 1227.13, 725.299, 0, 0, 0, 0
45, 17.5585, 59.0089, 968.289, 1227.12, 725.293, 0, 0, 0, 0
46, 17.5585, 59.0089, 968.289, 1227.12, 725.293, 0, 0, 0, 0
46, 17.5585, 58.9401, 968.289, 1227.12, 725.293, 0, 0, 0, 0
47, 17.5585, 58.9401, 968.289, 1227.12, 725.293, 0, 0, 0, 0
47, 17.5585, 58.9454, 968.289, 1227.12, 725.293, 0, 0, 0, 0
48, 17.5585, 58.9454, 968.289, 1227.12, 725.293, 0, 0, 0, 0
48, 17.5582, 58.9983, 968.291, 1227.35, 725.289, 0, 0, 0, 0
49, 17.5582, 58.9983, 968.291, 1227.35, 725.289, 0, 0, 0, 0
50, 17.5582, 59.0353, 968.292, 1227.34, 725.283, 0, 0, 0, 0
50, 17.5582, 59.0353, 968.292, 1227.34, 725.283, 0, 0, 0, 0
51, 17.5582, 58.9983, 968.294, 1227.34, 725.277, 0, 0, 0, 0
51, 17.5582, 58.9983, 968.294, 1227.34, 725.277, 0, 0, 0, 0
52, 17.5582, 59.0406, 968.294, 1227.34, 725.277, 0, 0, 0, 0
52, 17.5582, 59.0406, 968.294, 1227.34, 725.277, 0, 0, 0, 0
53, 17.5585, 59.0248, 968.294, 1227.11, 725.275, 0, 0, 0, 0
53, 17.5585, 59.0248, 968.294, 1227.11, 725.504, 0, 0, 0, 0
54, 17.5585, 59.0777, 968.294, 1227.11, 725.504, 0, 0, 0, 0
54, 17.5585, 59.0777, 968.294, 1227.11, 725.504, 0, 0, 0, 0
55, 17.5585, 58.9983, 968.294, 1227.11, 725.275, 0, 0, 0, 0
55, 17.5585, 58.9983, 968.294, 1227.11, 725.275, 0, 0, 0, 0
56, 17.5585, 59.0619, 968.294, 1227.11, 725.275, 0, 0, 0, 0
56, 17.5585, 59.0619, 968.294, 1227.11, 725.275, 0, 0, 0, 0
57, 17.5588, 59.0301, 968.295, 1227.33, 725.272, 0, 0, 0, 0
57, 17.5588, 59.0301, 968.295, 1227.1, 725.272, 0, 0, 0, 0
58, 17.5588, 59.0248, 968.293, 1227.11, 725.278, 0, 0, 0, 0
58, 17.5588, 59.0248, 968.293, 1227.11, 725.278, 0, 0, 0, 0
59, 17.5588, 59.0513, 968.29, 1227.12, 725.291, 0, 0, 0, 0
59, 17.5588, 59.0513, 968.29, 1227.12, 725.291, 0, 0, 0, 0
