29, 17.5664, 58.8404, 968.261, 1226.31, 725.169, 0, 0, 0, 0
29, 17.5664, 58.8404, 968.261, 1226.31, 724.94, 0, 0, 0, 0
30, 17.5664, 58.8881, 968.259, 1226.32, 724.946, 0, 0, 0, 0
30, 17.5664, 58.8881, 968.259, 1226.32, 724.717, 0, 0, 0, 0
31, 17.5664, 58.851, 968.257, 1226.33, 724.495, 0, 0, 0, 0
31, 17.5664, 58.851, 968.257, 1226.33, 724.495, 0, 0, 0, 0
32, 17.5667, 58.867, 968.254, 1226.34, 724.276, 0, 0, 0, 0
32, 17.5667, 58.867, 968.254, 1226.34, 724.276, 0, 0, 0, 0
33, 17.567, 58.9094, 968.253, 1226.11, 724.279, 0, 0, 0, 0
33, 17.567, 58.9094, 968.253, 1226.11, 724.508, 0, 0, 0, 0
34, 17.567, 58.8617, 968.25, 1226.12, 724.52, 0, 0, 0, 0
34, 17.567, 58.8617, 968.25, 1225.89, 724.52, 0, 0, 0, 0
35, 17.567, 58.9041, 968.248, 1225.9, 724.526, 0, 0, 0, 0
35, 17.567, 58.9041, 968.248, 1225.9, 724.526, 0, 0, 0, 0
36, 17.5674, 58.9147, 968.249, 1225.9, 724.525, 0, 0, 0, 0
36, 17.5674, 58.9147, 968.249, 1225.9, 724.525, 0, 0, 0, 0
37, 17.5674, 58.8565, 968.247, 1225.91, 724.531, 0, 0, 0, 0
37, 17.5674, 58.8565, 968.247, 1226.13, 724.531, 0, 0, 0, 0
38, 17.5677, 58.9095, 968.246, 1226.14, 724.535, 0, 0, 0, 0
38, 17.5677, 58.9095, 968.246, 1226.14, 724.535, 0, 0, 0, 0
39, 17.5677, 58.8512, 968.244, 1226.14, 724.541, 0, 0, 0, 0
39, 17.5677, 58.8512, 968.244, 1226.14, 724.541, 0, 0, 0, 0
40, 17.5677, 58.7877, 968.243, 1226.15, 724.547, 0, 0, 0, 0
40, 17.5677, 58.7877, 968.243, 1226.15, 724.547, 0, 0, 0, 0
41, 17.568, 58.8883, 968.242, 1226.15, 724.551, 0, 0, 0, 0
41, 17.568, 58.8883, 968.242, 1226.38, 724.551, 0, 0, 0, 0
42, 17.5677, 58.883, 968.241, 1226.38, 724.553, 0, 0, 0, 0
42, 17.5677, 58.883, 968.241, 1226.38, 724.782, 0, 0, 0, 0
43, 17.568, 58.883, 968.242, 1226.38, 724.78, 0, 0, 0, 0
43, 17.568, 58.883, 968.242, 1226.38, 724.78, 0, 0, 0, 0
44, 17.568, 58.8142, 968.242, 1226.38, 724.78, 0, 0, 0, 0
44, 17.568, 58.8142, 968.242, 1226.38, 724.78, 0, 0, 0, 0
45, 17.568, 58.8248, 968.242, 1226.38, 724.78, 0, 0, 0, 0
45, 17.568, 58.8248, 968.242, 1226.38, 724.551, 0, 0, 0, 0
46, 17.5683, 58.7877, 968.24, 1226.39, 724.556, 0, 0, 0, 0
46, 17.5683, 58.7877, 968.24, 1226.39, 724.556, 0, 0, 0, 0
47, 17.5683, 58.8248, 968.24, 1226.39, 724.327, 0, 0, 0, 0
47, 17.5683, 58.8248, 968.24, 1226.39, 724.327, 0, 0, 0, 0
48, 17.5686, 58.8407, 968.241, 1226.39, 724.325, 0, 0, 0, 0
48, 17.5686, 58.8407, 968.241, 1226.39, 724.325, 0, 0, 0, 0
49, 17.5686, 58.8513, 968.239, 1226.39, 724.331, 0, 0, 0, 0
49, 17.5686, 58.8513, 968.239, 1226.39, 724.331, 0, 0, 0, 0
50, 17.5689, 58.862, 968.24, 1226.39, 724.33, 0, 0, 0, 0
50, 17.5689, 58.862, 968.24, 1226.39, 724.33, 0, 0, 0, 0
51, 17.5693, 58.7985, 968.24, 1226.39, 724.556, 0, 0, 0, 0
51, 17.5693, 58.7985, 968.24, 1226.39, 724.556, 0, 0, 0, 0
52, 17.5693, 58.8249, 968.24, 1226.39, 724.785, 0, 0, 0, 0
52, 17.5693, 58.8249, 968.24, 1226.39, 724.785, 0, 0, 0, 0
53, 17.5699, 58.8727, 968.24, 1226.39, 724.788, 0, 0, 0, 0
53, 17.5699, 58.8727, 968.24, 1226.16, 724.788, 0, 0, 0, 0
54, 17.5699, 58.8091, 968.24, 1226.16, 724.788, 0, 0, 0, 0
54, 17.5699, 58.8091, 968.24, 1226.16, 724.788, 0, 0, 0, 0
55, 17.5696, 58.7614, 968.238, 1226.17, 724.566, 0, 0, 0, 0
55, 17.5696, 58.7614, 968.238, 1226.17, 724.566, 0, 0, 0, 0
56, 17.5699, 58.825, 968.236, 1226.4, 724.571, 0, 0, 0, 0
56, 17.5699, 58.825, 968.236, 1226.4, 724.571, 0, 0, 0, 0
57, 17.5699, 58.8038, 968.236, 1226.4, 724.8, 0, 0, 0, 0
57, 17.5699, 58.8038, 968.236, 1226.4, 724.571, 0, 0, 0, 0
58, 17.5702, 58.8409, 968.234, 1226.41, 724.581, 0, 0, 0, 0
58, 17.5702, 58.8409, 968.234, 1226.41, 724.352, 0, 0, 0, 0
59, 17.5702, 58.8515, 968.234, 1226.41, 724.352, 0, 0, 0, 0
59, 17.5702, 58.8515, 968.234, 1226.41, 724.352, 0, 0, 0, 0
