13, 17.5604, 58.8927, 968.371, 1227.28, 725.453, 0, 0, 0, 0
13, 17.5604, 58.8927, 968.371, 1227.28, 725.453, 0, 0, 0, 0
14, 17.5607, 58.9086, 968.372, 1227.28, 725.452, 0, 0, 0, 0
14, 17.5607, 58.9086, 968.372, 1227.28, 725.681, 0, 0, 0, 0
15, 17.5607, 58.8927, 968.372, 1227.28, 725.681, 0, 0, 0, 0
15, 17.5607, 58.8927, 968.372, 1227.28, 725.681, 0, 0, 0, 0
16, 17.5613, 58.9034, 968.375, 1227.5, 725.67, 0, 0, 0, 0
16, 17.5613, 58.9034, 968.375, 1227.5, 725.67, 0, 0, 0, 0
17, 17.5617, 58.8822, 968.377, 1227.49, 725.663, 0, 0, 0, 0
17, 17.5617, 58.8822, 968.377, 1227.49, 725.663, 0, 0, 0, 0
18, 17.5617, 58.8875, 968.377, 1227.49, 725.663, 0, 0, 0, 0
18, 17.5617, 58.8875, 968.377, 1227.49, 725.663, 0, 0, 0, 0
19, 17.5617, 58.8981, 968.378, 1227.49, 725.657, 0, 0, 0, 0
19, 17.5617, 58.8981, 968.378, 1227.49, 725.657, 0, 0, 0, 0
20, 17.5617, 58.8663, 968.378, 1227.49, 725.657, 0, 0, 0, 0
20, 17.5617, 58.8663, 968.378, 1227.49, 725.657, 0, 0, 0, 0
21, 17.5617, 58.9246, 968.382, 1227.48, 725.645, 0, 0, 0, 0
21, 17.5617, 58.9246, 968.382, 1227.48, 725.645, 0, 0, 0, 0
22, 17.5613, 58.8716, 968.383, 1227.47, 725.64, 0, 0, 0, 0
22, 17.5613, 58.8716, 968.383, 1227.47, 725.869, 0, 0, 0, 0
23, 17.5613, 58.8981, 968.381, 1227.48, 725.875, 0, 0, 0, 0
23, 17.5613, 58.8981, 968.381, 1227.48, 725.875, 0, 0, 0, 0
24, 17.5613, 58.9193, 968.38, 1227.71, 725.881, 0, 0, 0, 0
24, 17.5613, 58.9193, 968.38, 1227.71, 725.881, 0, 0, 0, 0
25, 17.5613, 58.8504, 968.381, 1227.94, 725.875, 0, 0, 0, 0
25, 17.5613, 58.8504, 968.381, 1228.16, 725.646, 0, 0, 0, 0
26, 17.5617, 58.8451, 968.382, 1228.16, 725.645, 0, 0, 0, 0
26, 17.5617, 58.8451, 968.382, 1228.16, 725.874, 0, 0, 0, 0
27, 17.562, 58.8505, 968.382, 1227.93, 726.1, 0, 0, 0, 0
27, 17.562, 58.8505, 968.382, 1227.93, 726.1, 0, 0, 0, 0
28, 17.562, 58.8028, 968.384, 1227.7, 725.865, 0, 0, 0, 0
28, 17.562, 58.8028, 968.384, 1227.7, 725.865, 0, 0, 0, 0
29, 17.562, 58.771, 968.384, 1227.47, 725.865, 0, 0, 0, 0
29, 17.562, 58.771, 968.384, 1227.47, 725.636, 0, 0, 0, 0
30, 17.5623, 58.824, 968.384, 1227.47, 725.635, 0, 0, 0, 0
30, 17.5623, 58.824, 968.384, 1227.24, 725.406, 0, 0, 0, 0
31, 17.5623, 58.8028, 968.381, 1227.25, 725.418, 0, 0, 0, 0
31, 17.5623, 58.8028, 968.381, 1227.25, 725.418, 0, 0, 0, 0
32, 17.5626, 58.8188, 968.38, 1227.25, 725.422, 0, 0, 0, 0
32, 17.5626, 58.8188, 968.38, 1227.25, 725.422, 0, 0, 0, 0
33, 17.5626, 58.7764, 968.378, 1227.26, 725.428, 0, 0, 0, 0
33, 17.5626, 58.7764, 968.378, 1227.26, 725.428, 0, 0, 0, 0
34, 17.5626, 58.7764, 968.375, 1227.27, 725.44, 0, 0, 0, 0
34, 17.5626, 58.7764, 968.375, 1227.27, 725.44, 0, 0, 0, 0
35, 17.5626, 58.787, 968.373, 1227.28, 725.446, 0, 0, 0, 0
35, 17.5626, 58.787, 968.373, 1227.28, 725.446, 0, 0, 0, 0
36, 17.5626, 58.8135, 968.373, 1227.28, 725.675, 0, 0, 0, 0
36, 17.5626, 58.8135, 968.373, 1227.28, 725.675, 0, 0, 0, 0
37, 17.5626, 58.7976, 968.375, 1227.27, 725.44, 0, 0, 0, 0
37, 17.5626, 58.7976, 968.375, 1227.5, 725.44, 0, 0, 0, 0
38, 17.5626, 58.7499, 968.373, 1227.51, 725.446, 0, 0, 0, 0
38, 17.5626, 58.7499, 968.373, 1227.28, 725.446, 0, 0, 0, 0
39, 17.5623, 58.7711, 968.371, 1227.29, 725.455, 0, 0, 0, 0
39, 17.5623, 58.7711, 968.371, 1227.29, 725.455, 0, 0, 0, 0
40, 17.5623, 58.7817, 968.371, 1227.29, 725.455, 0, 0, 0, 0
40, 17.5623, 58.7817, 968.371, 1227.29, 725.455, 0, 0, 0, 0
41, 17.5623, 58.734, 968.372, 1227.28, 725.678, 0, 0, 0, 0
41, 17.5623, 58.734, 968.372, 1227.51, 725.678, 0, 0, 0, 0
42, 17.5623, 58.7446, 968.372, 1227.51, 725.678, 0, 0, 0, 0
42, 17.5623, 58.7446, 968.372, 1227.51, 725.449, 0, 0, 0, 0
43, 17.562, 58.8028, 968.372, 1227.51, 725.45, 0, 0, 0, 0
43, 17.562, 58.8028, 968.372, 1227.51, 725.45, 0, 0, 0, 0
44, 17.562, 58.7605, 968.372, 1227.51, 725.45, 0, 0, 0, 0
44, 17.562, 58.7605, 968.372, 1227.51, 725.45, 0, 0, 0, 0
45, 17.562, 58.771, 968.372, 1227.28, 725.679, 0, 0, 0, 0
45, 17.562, 58.771, 968.372, 1227.28, 725.908, 0, 0, 0, 0
46, 17.562, 58.8505, 968.372, 1227.28, 725.908, 0, 0, 0, 0
46, 17.562, 58.8505, 968.372, 1227.28, 725.908, 0, 0, 0, 0
47, 17.5623, 58.7764, 968.371, 1227.52, 726.142, 0, 0, 0, 0
47, 17.5623, 58.7764, 968.371, 1227.52, 726.142, 0, 0, 0, 0
48, 17.562, 58.7499, 968.369, 1227.52, 726.149, 0, 0, 0, 0
48, 17.562, 58.7499, 968.369, 1227.52, 726.149, 0, 0, 0, 0
49, 17.562, 58.7605, 968.369, 1227.52, 726.378, 0, 0, 0, 0
49, 17.562, 58.7605, 968.369, 1227.52, 726.149, 0, 0, 0, 0
50, 17.562, 58.7816, 968.37, 1227.52, 726.143, 0, 0, 0, 0
50, 17.562, 58.7816, 968.37, 1227.29, 725.914, 0, 0, 0, 0
51, 17.562, 58.7605, 968.369, 1227.29, 725.691, 0, 0, 0, 0
51, 17.562, 58.7605, 968.369, 1227.29, 725.691, 0, 0, 0, 0
52, 17.5623, 58.8028, 968.369, 1227.29, 725.461, 0, 0, 0, 0
52, 17.5623, 58.8028, 968.369, 1227.29, 725.461, 0, 0, 0, 0
53, 17.5623, 58.7287, 968.367, 1227.3, 725.467, 0, 0, 0, 0
53, 17.5623, 58.7287, 968.367, 1227.3, 725.467, 0, 0, 0, 0
54, 17.5623, 58.7976, 968.367, 1227.3, 725.467, 0, 0, 0, 0
54, 17.5623, 58.7976, 968.367, 1227.3, 725.467, 0, 0, 0, 0
55, 17.5623, 58.734, 968.364, 1227.31, 725.479, 0, 0, 0, 0
55, 17.5623, 58.734, 968.364, 1227.31, 725.479, 0, 0, 0, 0
56, 17.5623, 58.7181, 968.366, 1227.3, 725.473, 0, 0, 0, 0
56, 17.5623, 58.7181, 968.366, 1227.3, 725.473, 0, 0, 0, 0
57, 17.5623, 58.8081, 968.364, 1227.31, 725.479, 0, 0, 0, 0
57, 17.5623, 58.8081, 968.364, 1227.31, 725.479, 0, 0, 0, 0
58, 17.5623, 58.7764, 968.364, 1227.31, 725.479, 0, 0, 0, 0
58, 17.5623, 58.7764, 968.364, 1227.31, 725.479, 0, 0, 0, 0
59, 17.562, 58.8187, 968.362, 1227.32, 725.486, 0, 0, 0, 0
59, 17.562, 58.8187, 968.362, 1227.32, 725.486, 0, 0, 0, 0
